#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:53+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 377.0 Infinity 0.21880250054984807 551.0 Infinity 0.06008568517439939 613.0 Infinity 0.053783438390536197 297.0 Infinity 0.45031611017243756 540.0 Infinity 0.06807175903254337 
2.000577261578327 143.0 Infinity NaN 88.0 Infinity NaN 138.0 Infinity NaN 183.0 NaN NaN 88.0 Infinity NaN 
3.000577261578327 360.0 Infinity NaN 37.0 Infinity NaN 53.0 Infinity NaN 380.0 Infinity NaN 39.0 Infinity NaN 
4.000577261578327 399.0 Infinity NaN 31.0 Infinity NaN 33.0 Infinity NaN 374.0 Infinity NaN 38.0 Infinity NaN 
5.000577261578327 328.0 NaN NaN 26.0 Infinity 0.22836569178276284 39.0 Infinity NaN 266.0 Infinity NaN 35.0 NaN 0.10430256506272233 
6.000577261578327 251.0 NaN NaN 26.0 Infinity 0.23112325174825174 37.0 Infinity NaN 271.0 Infinity NaN 34.0 NaN 0.12207616991750828 
7.000577261578327 254.0 NaN NaN 32.0 Infinity NaN 35.0 NaN 0.10430256506272233 269.0 Infinity 0.30239964920224965 34.0 NaN 0.12207616991750828 
8.000577261578327 257.0 NaN NaN 37.0 Infinity NaN 34.0 NaN 0.12207616991750828 262.0 Infinity 0.34354056048674203 34.0 NaN 0.12207616991750828 
9.000577261578327 253.0 NaN 0.3161548608302376 35.0 NaN 0.10430256506272233 34.0 NaN 0.12207616991750828 244.0 Infinity NaN 34.0 NaN 0.12207616991750828 
10.000577261578327 246.0 NaN 0.3424275601221549 34.0 NaN 0.12207616991750828 34.0 NaN 0.12207616991750828 243.0 Infinity 0.3798210524132317 34.0 NaN 0.12207616991750828 
11.000577261578327 244.0 NaN 0.34441467127069714 34.0 NaN 0.12207616991750828 34.0 NaN 0.12207616991750828 243.0 Infinity 0.3798210524132317 34.0 NaN 0.12207616991750828 
12.000577261578327 244.0 NaN 0.34441467127069714 34.0 NaN 0.12207616991750828 34.0 NaN 0.12207616991750828 243.0 Infinity 0.3798210524132317 34.0 NaN 0.12207616991750828 
