#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:26+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.7765567765567766 5.982664252414253 5.629330919080919 14.588095238095237 0.0 3.359724857624276 
1.0 200.0 1.688583333333333 5.982664252414253 4.294080919080919 13.51626984126984 0.0 3.090473779005086 
1.5 200.0 3.164797619047619 5.982664252414253 2.818699966699967 12.505952380952381 0.0 2.5667270396171373 
2.0 200.0 4.391577380952381 5.982664252414253 1.6075868714618713 7.49404761904762 0.0 1.749703161681577 
2.5 200.0 4.896880952380952 5.982664252414253 1.1097833000333 6.839285714285714 0.0 1.3791885461704274 
3.0 200.0 5.321775793650794 5.982664252414253 0.7163289349539348 3.788095238095238 0.0 0.9418279811990062 
3.5 200.0 5.5450277777777774 5.982664252414253 0.5031682206682205 3.3797979797979796 0.0 0.7537411884946038 
4.0 200.0 5.754704365079365 5.982664252414253 0.34656847319347317 2.7487706737706707 0.0 0.5348628588585371 
4.5 200.0 5.855599747474748 5.982664252414253 0.2898033216783217 2.487828837828838 0.0 0.44037468916910727 
5.0 200.0 5.954559523809524 5.982664252414253 0.2670604950604951 1.9769452769452744 0.0 0.38542072390642274 
5.5 200.0 6.0132591991341995 5.982664252414253 0.25587999500499503 1.804495504495505 0.0 0.35295121428378434 
6.0 200.0 6.0481443001443 5.982664252414253 0.24908874458874466 1.3607142857142893 0.0 0.34278221364187034 
6.5 200.0 6.067099622599622 5.982664252414253 0.24440770340770354 1.3607142857142893 0.0 0.3359314178295352 
7.0 200.0 6.077298257298257 5.982664252414253 0.24208280608280622 1.3607142857142893 0.0 0.33250449992049846 
7.5 200.0 6.086704600954601 5.982664252414253 0.24358205683205703 1.3607142857142893 0.0 0.3328287252926478 
8.0 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
8.5 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
9.0 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
9.5 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
10.0 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
10.5 200.0 6.089679875679876 5.982664252414253 0.24402752802752817 1.3607142857142893 0.0 0.332900983348888 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:26+0000 #
#####################################################################
