#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:41+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3731884057971013 22.00005947403877 21.368392807372107 34.46121998916116 0.0 8.526077710180935 
1.0 200.0 3.4279166666666665 21.867988912854496 18.440072246187828 34.409831100272264 0.0 8.16037606189652 
1.5 200.0 6.726190476190476 21.524768853471343 14.798578377280869 29.011942383382014 0.0 7.364261196441669 
2.0 200.0 9.944543650793651 21.1496553378305 11.225111687036847 21.93070956820957 0.0 5.835313519576984 
2.5 200.0 11.84477398989899 21.446064762260896 9.630183629504765 22.300677100677103 0.0 5.565068698566541 
3.0 200.0 13.669388528138528 21.79983034592189 8.161525151116695 18.403450715950715 0.0 4.711304366317574 
3.5 200.0 14.900756285381286 21.531763044226587 6.737530568369111 17.9704302233714 0.0 4.099105347526713 
4.0 200.0 16.224013583638584 21.72316576627134 5.6134378969184695 14.463544788544784 0.0 3.3062719830891254 
4.5 200.0 17.097443667443667 20.845475490946885 5.075339737811134 17.587110112110103 0.0 3.5155660136362417 
5.0 200.0 18.066021624209124 21.5853309372516 5.06600922424239 15.106954156954156 0.0 3.553440977012072 
5.5 200.0 19.035003563021945 22.327263190584787 4.977317589209036 15.552594627594623 0.0 3.749696800793202 
6.0 200.0 20.33425498806749 22.31259849417009 3.869817948327043 14.077960927960925 0.0 3.383162454911054 
6.5 200.0 21.16607129852002 22.46536829381489 3.188361244770881 14.22240537240537 0.0 3.256255560496732 
7.0 200.0 22.40893369182417 22.449882474079068 2.3067242457834563 10.578350815850818 0.0 2.607616201302911 
7.5 200.0 23.249198544768785 22.233644669443045 2.049313321031394 8.323470973470974 0.0 2.1101730748295626 
8.0 200.0 23.82432585268189 22.35801804606642 1.9969765985218773 7.296484071484073 0.0 1.7291173584952901 
8.5 200.0 24.21688898388763 22.412109115858343 2.000385958790951 6.483010045510049 0.0 1.6825926663582635 
9.0 200.0 24.23381620561671 22.246842825689964 2.178216383139564 6.6496767121767135 0.0 1.4898933342473797 
9.5 200.0 24.213297541188602 22.16400151216173 2.2805131729940165 8.516666666666667 0.0 1.4013933899401905 
10.0 200.0 24.187719951509617 22.343561867741823 2.0273324371921513 6.065056675350792 0.0 1.291578896224956 
10.5 200.0 24.109864463688186 22.12117031274539 2.1850570380556835 7.559779234353531 0.0 1.43160354026924 
11.0 200.0 23.967651101134848 22.306983514507507 1.8335813117910635 7.385714285714285 0.0 1.3227914094753739 
11.5 200.0 23.874540390895653 22.329454589485163 1.6572535642032544 7.2238933666952185 0.0 1.3367268147330678 
12.0 200.0 23.751022233549904 22.36173425671336 1.441269616928479 5.022066822066819 0.0 1.0452524114157447 
12.5 200.0 23.64001087582009 22.267898758061683 1.4254576235597909 5.32041014541014 0.0 1.0645050854454572 
13.0 200.0 23.55956184003475 22.180479410596284 1.726289822707392 10.466665545496816 0.0 1.941181159746918 
13.5 200.0 23.520834098585453 21.79825449662137 1.8943199932807127 10.548905527736803 0.0 1.8439445674816135 
14.0 200.0 23.44181332081661 21.999584124380952 1.847360204488494 20.238895826395826 0.0 2.0784443799705525 
14.5 200.0 23.25392883799637 22.207327848407182 1.5939452552736222 20.25361444111444 0.0 2.0017955617765146 
15.0 200.0 23.312922248632002 22.23403812424246 1.3257484877523578 7.607571595071594 0.0 1.3433046990405133 
15.5 200.0 23.033074536896713 20.488978575500617 2.888341354849279 22.334210234210232 0.0 2.5987018176557357 
16.0 200.0 22.875777524655426 21.26445244808328 4.421838683133957 21.800956070073713 0.0 4.709219231625337 
16.5 200.0 22.98725055719135 21.747022085050677 4.199865828744326 20.75867571970514 0.0 4.572677304745451 
17.0 200.0 22.959870436838703 21.411792286601344 4.041243382492458 20.75867571970514 0.0 4.485915299554118 
17.5 200.0 22.935871536852382 22.010500963688564 3.8243500168216573 20.16327610279522 0.0 4.404158552647947 
18.0 200.0 23.62547918588979 22.185752563899573 2.8767108384537354 17.24807203890021 0.0 3.6918227408521695 
18.5 200.0 23.452547872513623 21.86937558501643 2.2509161662080586 15.115673821362678 0.0 2.5238634734283267 
19.0 200.0 23.557152278943107 21.705922310822448 2.120871609190265 20.784859584859582 0.0 2.4118845419415025 
19.5 200.0 23.349034858760092 21.795963674750762 1.6133622329157016 5.468404336872506 0.0 1.2635183890014656 
20.0 200.0 23.18208845430885 21.173602446713836 2.2908646315080805 20.79628149628149 0.0 2.1957751799890652 
20.5 200.0 23.15560392134096 21.74474570580253 2.230404275515603 18.634944995664807 0.0 1.7232883790554225 
21.0 200.0 22.98479008729918 21.531686547210864 2.376253050794331 15.981698242418062 0.0 2.0777007321979415 
21.5 200.0 22.897016195771034 21.346932257660207 2.3323235281113193 22.83729603729604 0.0 2.511152902190165 
22.0 200.0 23.04518677575005 24.12509385017601 2.300502712549671 22.83729603729604 0.0 3.946131554568457 
22.5 200.0 22.929483421398864 24.545359012111184 2.201044527487574 16.80430598170469 0.0 3.681874107672746 
23.0 200.0 22.853396759522727 23.370025260517227 2.79488524703842 25.33044235176588 0.0 4.419539693050089 
23.5 200.0 22.92466150911352 22.404320060688242 3.2897452073214826 22.213123245863184 0.0 3.9192387930911092 
24.0 200.0 23.147189880973112 22.347718683737796 3.1103419193705526 22.221015761843937 0.0 3.448404505454784 
24.5 200.0 23.44154307956667 22.45087872285798 2.656798648615996 16.61596035543404 0.0 2.702070702701762 
25.0 200.0 23.860193345796976 22.5329422370208 2.289689160935829 10.936393551993723 0.0 2.051829739905346 
25.5 200.0 24.11257514201186 22.181621582168347 2.419973585484169 20.61634680678798 0.0 2.436790249579216 
26.0 200.0 23.89575416651688 22.26794095940123 2.1009705129854677 11.510122878621 0.0 1.755815865940092 
26.5 200.0 24.07699341921091 20.607272896095825 3.507454005642265 17.50948456428333 0.0 3.368197175491062 
27.0 200.0 24.03235024717397 20.69529422554205 3.375417102282743 17.46973234939482 0.0 3.1524919103604474 
27.5 200.0 23.954819878448863 20.481376595386457 3.480357253422971 15.089876186802087 0.0 2.8483545069914005 
28.0 200.0 23.773943218850405 20.457872301392822 3.328549860856803 15.047427698122611 0.0 2.6303977187017935 
28.5 200.0 23.361368229797453 20.890463496170312 2.908767355688352 22.809622098336593 0.0 2.734210563163162 
29.0 200.0 22.87439482237686 20.547969448912134 2.8096833538561063 21.83853893262528 0.0 2.3264583179338287 
29.5 200.0 22.989943755879494 20.525050909789595 2.765510157184378 22.113999412180526 0.0 2.111582185271704 
30.0 200.0 22.654588318940274 20.920840093150932 2.194669870512156 22.090231659465402 0.0 2.0441996096138446 
30.5 200.0 22.49637584182007 20.835929312202815 1.9518688612545472 6.434027458049183 0.0 1.4122163137182153 
31.0 200.0 22.14411204610694 16.260907492962833 5.883204553144106 14.339527376311938 0.0 3.6970779888467815 
31.5 200.0 21.760386926256874 17.369123888624276 5.657713744648323 25.194009477794307 0.0 4.125872911259309 
32.0 200.0 21.801775227024102 17.41908076508115 4.90576998781027 25.194009477794307 0.0 3.8209968365677334 
32.5 200.0 21.77351106479187 17.78165029848892 4.389994731494964 18.790592495739553 0.0 3.705862515713567 
33.0 200.0 21.744253914481565 17.823281139869763 4.342414850166106 18.475083799929003 0.0 3.828800444879272 
33.5 200.0 21.614032731595096 22.309928031813985 3.207825926747163 15.250692030396229 0.0 3.363461362281275 
34.0 200.0 21.521113610849415 22.38128877766428 2.870346830874927 15.250692030396229 0.0 3.0766251742483535 
34.5 200.0 21.58052621227745 22.433802276631475 2.463607281851002 11.209644522144522 0.0 2.720379055439332 
35.0 200.0 21.89816664713219 23.776833979590727 3.7440784577289015 21.29745536970769 0.0 4.527792537251062 
35.5 200.0 22.236057248246606 23.974579078355102 3.3564782765395433 21.29745536970769 0.0 4.15384087026809 
36.0 200.0 22.422691750037153 24.458413301642793 3.1035755787541164 18.98982540059064 0.0 4.15050991756192 
36.5 200.0 22.88628447650338 24.247464405829184 2.4929963165574325 18.971391057156296 0.0 3.07705926344225 
37.0 200.0 23.32213478639808 22.318714105377456 2.6095836088742685 18.685086606719725 0.0 3.2997669701758006 
37.5 200.0 23.76417094976797 21.865063907439335 2.8378647822940724 20.13066759353777 0.0 3.1792843541872475 
38.0 200.0 24.104141058568768 23.836236713407864 1.5576685073563676 11.917032003682293 0.0 1.763411317879907 
38.5 200.0 24.0835103743226 24.31446564128092 1.838591882101796 10.710627504403583 0.0 1.830775545645898 
39.0 200.0 24.103229333579637 24.32549109312899 1.9920592909575858 9.283839934575223 0.0 1.7594135138591813 
39.5 200.0 24.26807765245946 24.161223568892332 2.304903659318158 20.550004626436515 0.0 2.7806331826842 
40.0 200.0 24.181179946090516 24.937539229046553 2.2495501878592306 21.733967477311126 0.0 3.352877322685355 
40.5 200.0 24.41474454636407 23.8054683530335 2.7794811024923898 21.850807989739877 0.0 4.1240942682776955 
41.0 200.0 24.974583642601957 24.37342676685499 2.302821263586886 22.377025322458756 0.0 3.7799910329835025 
41.5 200.0 25.501792873440817 24.55575778464928 2.422813822903849 21.73526291390069 0.0 3.932913245738504 
42.0 200.0 25.77364748035762 24.408020020321583 2.1002418763091786 21.73526291390069 0.0 3.290289040179853 
42.5 200.0 26.00861558673618 24.472919579069995 1.8311055859885084 18.384551142871583 0.0 2.750552217341202 
43.0 200.0 26.035612914812674 24.646443069783377 1.6784144140489177 16.986850962934557 0.0 2.7906392912615665 
43.5 200.0 26.08995705917357 23.28367339619034 2.9020232713124128 21.85810222629108 0.0 3.8086546517034074 
44.0 200.0 25.98979843350234 23.35354870802796 2.7658786486230666 22.28460785001033 0.0 3.5563875639506013 
44.5 200.0 25.840684901052455 23.497927755551984 2.4601964233596574 22.28460785001033 0.0 3.4338501117643894 
45.0 200.0 25.855906888369702 22.670461131962295 3.196433916842566 23.486183093652127 0.0 4.397426326115671 
