#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:21+0000 #
#####################################################################
# seed = 113.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016775384368832 443.0 4.0 0.22107618366083379 594.0 3.8970588235294117 0.06691755214482487 645.0 4.035087719298246 0.05835273405724842 316.0 3.8 0.3976927650978284 598.0 4.266666666666667 0.06868433034820993 
2.0016775384368835 100.0 4.333333333333333 NaN 128.0 3.9450549450549453 NaN 144.0 3.8476190476190477 0.8022963956352114 82.0 NaN 0.5280110937095841 118.0 4.424242424242424 NaN 
3.0016775384368835 30.0 4.0 NaN 57.0 4.509090909090909 NaN 46.0 2.888888888888889 NaN 17.0 NaN 1.4528241957157257 51.0 4.290909090909091 NaN 
4.0016775384368835 13.0 NaN NaN 40.0 5.0 NaN 22.0 2.6666666666666665 NaN 24.0 NaN NaN 13.0 NaN NaN 
5.0016775384368835 48.0 NaN NaN 37.0 5.0 NaN 17.0 2.6666666666666665 NaN 82.0 5.0 NaN 55.0 6.0 NaN 
6.0016775384368835 77.0 NaN NaN 37.0 5.0 NaN 14.0 3.066666666666667 NaN 87.0 5.0 NaN 93.0 4.666666666666667 NaN 
7.0016775384368835 95.0 NaN NaN 51.0 5.0 NaN 21.0 3.066666666666667 NaN 141.0 5.0 NaN 73.0 NaN NaN 
8.001677538436883 90.0 NaN NaN 62.0 5.238095238095238 NaN 39.0 3.066666666666667 NaN 141.0 5.0 0.19749975390183505 63.0 NaN 0.2886331939484954 
9.001677538436883 172.0 NaN NaN 57.0 5.238095238095238 0.703388677557959 61.0 3.2 NaN 93.0 5.0 0.35935147873527906 56.0 NaN 0.35943456541427954 
10.001677538436883 169.0 NaN 0.17097301861622646 42.0 5.238095238095238 1.055194121533983 161.0 3.2 NaN 86.0 5.0 NaN 55.0 NaN 0.34218645191125174 
11.001677538436883 99.0 NaN NaN 48.0 5.238095238095238 0.8127238532321698 195.0 2.6666666666666665 NaN 84.0 5.0 NaN 55.0 NaN 0.34218645191125174 
12.001677538436883 76.0 NaN NaN 48.0 5.238095238095238 0.8477404667356252 55.0 4.0 NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
13.001677538436883 75.0 NaN NaN 39.0 5.238095238095238 1.0741032282099436 25.0 4.0 NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
14.001677538436883 74.0 NaN NaN 39.0 5.238095238095238 1.0741032282099436 30.0 4.0 NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
15.001677538436883 78.0 NaN NaN 39.0 5.238095238095238 1.0508810842152714 67.0 4.0 NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
16.001677538436883 93.0 NaN NaN 34.0 5.333333333333333 1.0634433548907227 105.0 NaN NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
17.001677538436883 90.0 NaN 0.3584725436522749 34.0 5.333333333333333 1.0752137781721918 121.0 NaN 0.1267844830517507 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
18.001677538436883 83.0 NaN 0.42966902323740647 29.0 NaN 0.9988387337638058 90.0 NaN NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
19.001677538436883 81.0 NaN 0.42131068262149507 29.0 NaN 1.0128925874849786 68.0 NaN NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
20.001677538436883 81.0 NaN 0.42131068262149507 26.0 NaN 1.056988992637672 66.0 NaN NaN 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
21.001677538436883 81.0 NaN 0.42131068262149507 28.0 NaN 0.7471417926335959 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
22.001677538436883 81.0 NaN 0.42131068262149507 57.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
23.001677538436883 81.0 NaN 0.42131068262149507 104.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
24.001677538436883 81.0 NaN 0.42131068262149507 119.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
25.001677538436883 81.0 NaN 0.42131068262149507 146.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
26.001677538436883 81.0 NaN 0.42131068262149507 172.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
27.001677538436883 81.0 NaN 0.42131068262149507 114.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
28.001677538436883 81.0 NaN 0.42131068262149507 88.0 NaN 0.2247974958074603 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
29.001677538436883 81.0 NaN 0.42131068262149507 86.0 NaN NaN 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
30.001677538436883 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
31.001677538436883 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
32.00167753843688 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
33.00167753843688 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
34.00167753843688 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
35.00167753843688 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
36.00167753843688 81.0 NaN 0.42131068262149507 85.0 NaN 0.18927112075448754 65.0 NaN 0.29102434921625575 83.0 5.0 0.3857793677395296 55.0 NaN 0.34218645191125174 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:30+0000 #
#####################################################################
