#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:13+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 154.0 3.3333333333333335 0.22464045790475407 206.0 3.1666666666666665 0.052442192452412176 238.0 3.7083333333333335 0.07951344989528684 125.0 3.3333333333333335 0.30177411891310196 203.0 3.2888888888888888 0.057752925751303606 
2.000928880491838 93.0 NaN NaN 27.0 3.066666666666667 NaN 92.0 3.619047619047619 0.46463798931601275 76.0 NaN NaN 24.0 3.066666666666667 NaN 
3.000928880491838 82.0 NaN NaN 10.0 2.0 NaN 28.0 3.0 NaN 126.0 NaN NaN 10.0 2.5 NaN 
4.000928880491838 51.0 NaN NaN 4.0 NaN 0.6306532663316583 13.0 2.066666666666667 NaN 126.0 NaN NaN 4.0 NaN 0.6306532663316583 
5.000928880491838 48.0 NaN 0.11130952380952382 4.0 NaN 0.6306532663316583 9.0 1.3333333333333333 NaN 118.0 NaN 0.24398313723457557 4.0 NaN 0.6306532663316583 
6.000928880491838 47.0 NaN 0.138500506585613 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 119.0 NaN NaN 4.0 NaN 0.6306532663316583 
7.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 121.0 NaN 0.22966950573289188 4.0 NaN 0.6306532663316583 
8.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 115.0 NaN 0.24708704516243407 4.0 NaN 0.6306532663316583 
9.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
10.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
11.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
12.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
13.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
14.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
15.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
16.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
17.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
18.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
19.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
20.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
21.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
22.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
23.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
24.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
25.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
26.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
27.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
28.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
29.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
30.000928880491838 45.0 NaN 0.14095238095238097 4.0 NaN 0.6306532663316583 4.0 NaN 0.6306532663316583 114.0 NaN 0.2501073018938784 4.0 NaN 0.6306532663316583 
