#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:38+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.231060606060606 14.081161227661227 13.53949456099456 20.51547619047619 0.0 4.6078086662732325 
1.0 100.0 3.0543333333333336 13.737993617493617 10.683660284160284 18.177777777777777 0.0 3.9438731691336435 
1.5 100.0 5.584071428571429 14.064014152514153 8.543276057276056 18.995238095238093 0.0 3.724973983049017 
2.0 100.0 8.318599206349207 16.59585631720697 8.608590444191096 16.604978354978357 0.0 4.148031310793203 
2.5 100.0 9.79141810966811 13.664702872291107 4.802952784143961 11.823160173160172 0.0 3.5680831420696273 
3.0 100.0 11.098756354756354 14.898907472816141 5.567197134135214 13.639174714174718 0.0 3.601261316202585 
3.5 100.0 12.384850982350983 14.840129200864496 3.7695041167982346 15.685750360750363 0.0 2.855063735405501 
4.0 100.0 13.511553946053946 12.254069301441593 3.3777560308628423 14.20691946941947 0.0 3.458223836035318 
4.5 100.0 14.283881396381396 12.573357373019137 2.505375097125097 14.978174603174603 0.0 3.3880360803274763 
5.0 100.0 14.549227272727272 13.322529692529692 2.3207818847818853 16.951479076479078 0.0 3.357317670495634 
5.5 100.0 14.613409396159396 14.683215651737324 2.5178297362252473 17.148207348207347 0.0 3.056817772695775 
6.0 100.0 15.149390415140415 11.545263458763458 4.974185231435231 14.61046176046176 0.0 3.5886634114005584 
6.5 100.0 15.931507145632146 10.450873015873016 6.09045159007659 15.69747474747475 0.0 3.6774721868746054 
7.0 100.0 16.62879276932218 13.634225385725387 3.572412094441506 17.514141414141417 0.0 3.3022698899287053 
7.5 100.0 17.045976044380456 12.782435453435454 4.954908389812801 15.610103785103789 0.0 3.7675604345228524 
8.0 100.0 17.463404062440826 14.20833028083028 4.474147430184194 15.610103785103789 0.07126207126206552 3.532855840738885 
8.5 100.0 17.27383489794519 12.768330865986437 6.153708763931287 15.004170829170828 0.0 2.7165510440645844 
9.0 100.0 18.238794669382905 12.402457733786681 6.615917384473112 19.286111111111108 0.0 3.052988580597905 
9.5 100.0 17.967752640333522 11.128181111372289 7.157317007339065 18.786111111111108 0.0 3.762320955807584 
10.0 100.0 17.79510757092065 14.74027234134974 3.7243671518110366 11.846413918898438 0.0 2.3291730186160806 
10.5 100.0 18.03207503976931 13.465066471110589 4.672480421109678 20.485137085137083 0.0 3.685649247218841 
11.0 100.0 17.29572288092025 15.07165976507153 3.268465487986385 20.485137085137083 0.0 3.341582977343583 
11.5 100.0 17.155359849558767 13.655852952602952 4.614630244196808 15.72654012654013 0.0 3.988521205947394 
12.0 100.0 17.769560332082776 13.545358112475759 4.762056587461386 17.365384615384617 0.0 3.7857096427799175 
12.5 100.0 18.39641649118855 13.008623543123543 5.521911829183887 17.365384615384617 0.0 3.9668886083646444 
13.0 100.0 18.071969412897044 12.799467109687697 5.4690115162185595 14.241243478743481 0.0 3.356501433127889 
13.5 100.0 17.771460081112558 13.92615211259329 4.106836028694388 12.03447402270932 0.0 2.8533717816826427 
14.0 100.0 17.459632267972825 13.794500835765541 4.383743243598507 11.966616879852175 0.0 2.799862061132882 
14.5 100.0 16.9289783161455 15.507226283744522 3.9011207255077234 12.434374977447735 0.0 2.841540112355663 
15.0 100.0 16.897307107924757 14.568332961036958 4.22388342880105 15.516039516039514 0.0 3.0374322882097053 
15.5 100.0 17.160076246208213 14.125497634718222 5.34505704318901 15.402489177489178 0.0 3.5438995849471713 
16.0 100.0 17.347912245735003 13.466224386724386 5.086666611166612 15.219610944610944 0.0 3.8144540623541863 
16.5 100.0 17.305951539387685 12.324027065899356 6.175568283067122 18.68429070929071 0.0 4.296492616176982 
17.0 100.0 17.4226071592666 11.049395057556822 7.817241877489556 19.030844155844157 0.0 3.983534533799288 
17.5 100.0 17.09810779326453 12.042561732127522 6.670899764107582 20.068215118215118 0.0 4.293173863567804 
18.0 100.0 17.531964761287906 10.699524975024975 7.937323125146268 14.1266539016539 0.0 3.86133024375523 
18.5 100.0 17.31540897402391 9.878753968253967 7.798980402595341 19.023917748917746 0.0 3.7736372573973656 
19.0 100.0 16.146156173161202 9.361515873015874 7.14457247907751 17.53083028083028 0.0 4.490123056521584 
19.5 100.0 15.766894031621973 11.92116835941836 5.037422752900694 15.914153901653902 0.0 3.9202778790229686 
20.0 100.0 15.184182511116335 12.792359307359307 5.063805608607079 17.645238095238096 0.0 3.9234208574427525 
20.5 100.0 15.125946521615639 13.928206956442251 3.9064565769198114 16.952475302475303 0.0 3.394246043661387 
21.0 100.0 15.717074039522569 10.941308501955561 5.834075027097086 16.952475302475303 0.0 4.388155341716667 
21.5 100.0 15.472948245382069 15.082438022246071 4.638136461276941 15.865015540015541 0.0 3.738876173044841 
22.0 100.0 15.340988493532612 13.957006322367002 4.290377618855174 15.865015540015541 0.0 3.6960248181442243 
22.5 100.0 15.614226914382487 13.803235883139909 3.703826627019351 15.824034299034299 0.0 3.249643311201323 
23.0 100.0 15.876569024800448 13.226244343633663 3.908432106335356 14.058149611826083 0.0 3.210620308498601 
23.5 100.0 16.60982430344853 10.427467005217004 6.884289477163702 23.383333333333336 0.0 4.074331260627472 
24.0 100.0 16.652244586553795 11.837890054390053 5.5513744608075095 23.383333333333336 0.0 3.7750935971510287 
24.5 100.0 16.45347021266487 11.844908369408369 5.08124477143943 16.69920634920635 0.0 3.650638284143857 
25.0 100.0 16.311846266435662 9.542777056277057 7.082759686349082 16.69920634920635 0.0 4.0283405937273145 
25.5 100.0 15.491763490551415 13.498563346264719 3.1802220777196215 19.681349206349207 0.0 3.420840463355571 
26.0 100.0 15.062427948685302 12.789349480584775 3.8515645016747957 18.13658008658009 0.0 4.259527793399742 
26.5 100.0 15.44581550084762 10.55772866022866 6.259820162852283 17.96991341991342 0.0 3.802824394653287 
27.0 100.0 15.478579550695262 10.609887898049662 6.560970040923989 22.308946608946613 0.0 4.304912059212921 
27.5 100.0 15.387384693222154 10.39960081396072 6.671499399723084 18.471375846375842 0.0 4.6552241966320755 
28.0 100.0 15.596303522930459 10.614255447167212 6.761749651964823 15.564846264846263 0.0 3.4572242456604085 
28.5 100.0 15.20170981662816 10.70708053058053 6.040988149406493 15.179625929625931 0.0 3.7875764993251706 
29.0 100.0 14.27399259856071 6.717047619047619 8.297135455703566 18.501903651903657 0.0 5.390506622304997 
29.5 100.0 14.802940282198023 7.9836831501831504 8.16322644048418 18.501903651903657 0.0 4.364378875381426 
30.0 100.0 14.183005385137738 9.657920523920524 7.198048342180695 17.255211455211455 0.0 3.607045979541254 
30.5 100.0 14.230067679568455 9.592941844103608 6.801821778410788 16.553629703629703 0.0 3.7032601056304233 
31.0 100.0 14.543255488233816 11.212939511577249 5.099693443986653 12.890906315906316 0.0 3.170629637098053 
31.5 100.0 15.12414550357623 8.886440836940837 6.870910988091715 15.962226580608933 0.0 3.1311141973989014 
32.0 100.0 15.394916777065385 9.8158308766397 6.327671355819962 10.814405039405042 0.0 2.6636586695411135 
32.5 100.0 14.927083276802318 9.249463175713176 6.273176128395169 14.451356976356971 0.0 2.7952762326688414 
33.0 100.0 14.344384624878046 9.414056526806528 5.575681938675359 14.451356976356971 0.0 3.204045908298841 
33.5 100.0 14.103744036235522 9.020610239433768 5.641358366349852 15.2549284049284 0.0 3.576785767220454 
34.0 100.0 13.752266342833293 8.59824852924853 5.675163001729952 14.566752936605878 0.0 3.291055544557972 
34.5 100.0 13.558098122895336 8.662970196470196 5.50770784650506 17.635595613536786 0.0 3.4009047006340807 
35.0 100.0 13.796551574930058 8.084672438672438 5.855450564829048 13.398692973692974 0.0 3.965975993533305 
35.5 100.0 13.694582485239218 11.17125794896538 3.991805350179576 12.772136197136199 0.0 3.3259812702451788 
36.0 100.0 13.9340701906434 9.371227300477301 5.297144017143697 14.046791684407781 0.0 3.6509927388045917 
36.5 100.0 13.887178816537629 9.588936543848309 5.260696410055223 16.09739704739705 0.0 4.402195898857847 
37.0 100.0 14.378289285906657 9.610211122211123 5.5447800543401495 15.314063714063714 0.0 4.184810411067552 
37.5 100.0 14.45208074932837 8.678566988566988 6.662632142379763 16.920719582312657 0.0 3.658919196344558 
