#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.050537634408603 78.91400450936064 77.89893784269397 106.64186814013573 0.0 22.503294765110763 
1.0 1000.0 5.314410714285714 83.0631782797417 77.76110089878932 107.59203017118686 0.0 18.269938808776693 
1.5 1000.0 12.091704401154402 82.24623094627358 70.21924559273823 99.78218682135719 0.0 14.755847455094425 
2.0 1000.0 19.14504710844711 79.50251071889953 60.53400249934131 95.83132609726361 0.15000000000000036 16.98207019719477 
2.5 1000.0 26.055804989454987 79.52352546580721 53.85606412714588 82.27808541072362 0.916666666666667 10.900609190499562 
3.0 1000.0 33.001139468864466 82.42109384692635 49.41995437806189 84.03994906924858 2.7372969301635877 9.939253368655592 
3.5 1000.0 39.907548500111 85.1705745279341 45.33249269448976 73.36536487289946 13.648048733707821 11.217660193443516 
4.0 1000.0 47.35381465356539 80.72418293774602 34.45668510371994 67.54922538149503 0.7866998199876747 11.5406610076491 
4.5 1000.0 54.41192716539996 79.62123060029874 27.762042106908122 77.23266037125407 0.8856657900430775 10.943079920666069 
5.0 1000.0 60.32966072588832 79.13967829710326 21.695561359783305 59.21056408715606 0.005826870952930108 10.687652067510598 
5.5 1000.0 65.89030632067451 83.27782352237983 18.900328167653093 62.42380874715218 0.026729586316534437 10.337507359015083 
6.0 1000.0 71.79957676090979 83.4517734797129 15.665488766862206 78.85052300640537 0.0 10.753569226216452 
6.5 1000.0 77.18107729492121 79.69562559052193 12.689369558035578 80.86636851710382 0.0 10.296233805760304 
7.0 1000.0 81.43329118661825 80.23237021896837 12.579459153376504 80.33925218228622 0.004347349706719683 10.188627259416212 
7.5 1000.0 84.84427693627701 78.35227430477434 15.146782570675537 150.9323549816197 0.0 12.596722792861508 
8.0 1000.0 88.43458626164079 76.24922130154911 17.903449768708317 82.2058385684103 0.0 12.617626021379436 
8.5 1000.0 91.9593220020831 74.18420091697712 22.517368138405246 104.40809939544461 0.0 16.265826479680317 
9.0 1000.0 94.35482947877195 68.73333241565024 28.054042421045143 107.46651881829901 0.0 16.23240987988865 
9.5 1000.0 96.91559356048579 80.76431743871206 20.94006543700838 83.6980306179963 0.0 13.057356413756814 
10.0 1000.0 99.28693775516733 80.41251876805528 22.013957124993663 91.11086641686488 0.02682890578752506 13.08758209808085 
10.5 1000.0 101.72580905599379 80.2216105837471 24.87363189796756 82.11178739000788 0.008147224551535714 14.146574776902746 
11.0 1000.0 104.89691013685578 73.93381985660389 31.601102837611073 93.78736177393296 0.660869382149258 13.190800353716309 
11.5 1000.0 106.62357224530635 76.93498949952769 29.967445771686126 120.97266301380076 0.0 12.796765818322175 
12.0 1000.0 107.37388521068159 82.23390995057822 26.702800908155584 99.25430446768647 0.0 13.372190551359305 
12.5 1000.0 108.06194839093504 78.9614628658615 30.089583463763976 99.51016272755976 0.1263211404042579 13.698828229266995 
13.0 1000.0 108.75657312761894 78.41223911374874 31.204467197545934 108.30951653695462 0.058806151605423906 12.985499963810865 
13.5 1000.0 108.73943004722648 78.7374993037403 30.684701351066185 86.40962348054622 0.0 12.204446109625788 
14.0 1000.0 108.89789222672655 79.05982753593166 30.781546376409754 84.93787309615264 2.104878791093469 10.528454015168014 
14.5 1000.0 109.28129139135487 80.1669066259007 29.754403328964187 113.39948652139054 0.0 11.616103691525245 
15.0 1000.0 109.32716688262941 83.65840207877325 26.43408853438171 102.1863961717677 1.1577902775985365 9.802002800896169 
15.5 1000.0 109.44860440115347 81.29428911237676 28.818525445261084 115.74189913543627 1.1884831758572432 11.387559828755947 
16.0 1000.0 109.70714452420656 73.53353546390763 36.63103185473159 115.74189913543627 0.4259100365021169 15.2104330388832 
16.5 1000.0 109.1400916515085 80.71556689647561 28.933375031523592 83.15935397268011 0.0 10.02685667881664 
17.0 1000.0 109.04142493831793 75.24863752455309 34.247158547316765 98.60201115399458 0.0 13.438348233405117 
17.5 1000.0 109.19905187195545 76.12785290716975 33.620614825195574 96.60201115399458 0.0 11.638559493431568 
18.0 1000.0 108.79818576903916 76.87883476323634 32.217158343068114 92.54339215953227 0.0 11.631251657915067 
18.5 1000.0 108.17570151952089 75.12150835764655 33.9762232660706 93.84854929640836 3.387301587301587 11.319166492083264 
19.0 1000.0 107.76122397855313 68.06510745976082 40.4939216163968 106.9339569110837 2.8297348511795164 14.45333652906778 
19.5 1000.0 107.62462934121008 74.71154643481078 33.60741625628475 108.83821616736712 0.0 10.67211359874603 
20.0 1000.0 106.60307581787791 77.14074497348909 30.513201359710063 115.40175943337708 0.0 10.452977706156 
20.5 1000.0 106.2462566510365 77.2950377315493 30.29764007191983 114.40175943337708 0.0 12.30745542572583 
21.0 1000.0 106.34262633540249 71.74679897984397 35.46975381506442 95.92994517293282 6.801190476190476 12.344493402298935 
21.5 1000.0 106.39767573525968 69.16403610206287 37.78812693423402 107.51932288733238 1.0 13.16386185064526 
22.0 1000.0 106.6695886744667 70.80079147933763 35.92605483346769 89.16815211918995 1.0 11.937279261646703 
22.5 1000.0 105.69605024294032 71.92091672736176 34.41408105272185 104.54252875461685 0.0 14.26488574187965 
23.0 1000.0 104.52325083442612 70.40296287794993 35.321408967739686 121.96638591886273 0.5104456970686329 15.457714880463522 
23.5 1000.0 104.18430351629765 76.07697915492999 29.503195510890894 106.73927637083005 1.0 11.907072700424443 
24.0 1000.0 104.03344834776719 74.59640775433651 30.64530685745702 124.56141855220802 0.31922473759304637 13.387733985512547 
24.5 1000.0 104.43358995903985 76.8636063178747 28.62678950086736 119.43481259023056 0.5833333333333335 13.554880489934224 
25.0 1000.0 104.45342601961532 72.34520333403964 33.0239200116409 104.94555808488334 0.6311544762122026 12.164832401621474 
25.5 1000.0 104.6617987610645 72.695394689786 33.24760865572305 104.96002919079544 4.352085543615885 13.369875216208987 
26.0 1000.0 104.79871379773658 72.73826881334536 33.18884825564242 112.36601495489299 1.562782149712561 14.678178453922708 
26.5 1000.0 104.71173018829681 74.99164720080837 30.891083027275016 96.00357758353184 0.42202921059701737 12.023564508816609 
27.0 1000.0 104.09574147638413 76.20626792253469 29.550396544375403 93.41583321742495 0.0 10.885490072769354 
