#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 100.0 Infinity 0.7625736881219506 350.0 Infinity 0.3734580687482944 572.0 Infinity 0.16303904428904428 37.0 NaN 1.3442952979717684 353.0 Infinity 0.39048763637998773 
2.001024448257943 9.0 NaN NaN 31.0 NaN NaN 169.0 Infinity NaN 5.0 NaN NaN 42.0 Infinity NaN 
3.001024448257943 4.0 NaN NaN 6.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
4.001024448257943 4.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
5.001024448257943 5.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
6.001024448257943 10.0 NaN NaN 2.0 NaN 3.440549857308355 2.0 NaN NaN 6.0 NaN NaN 2.0 NaN 3.4182974409388343 
7.001024448257943 43.0 NaN NaN 2.0 NaN 3.440549857308355 2.0 NaN NaN 69.0 Infinity NaN 2.0 NaN 3.4182974409388343 
8.001024448257944 109.0 Infinity NaN 2.0 NaN 3.440549857308355 1.0 NaN 5.06875 52.0 NaN NaN 2.0 NaN 3.4182974409388343 
9.001024448257944 35.0 NaN 0.8346067658643908 2.0 NaN 3.440549857308355 1.0 NaN 5.06875 12.0 NaN NaN 2.0 NaN 3.4182974409388343 
