#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:38+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.4429574083488688 265.4383380013784 263.6968901442355 324.8110157867712 0.0 36.47460916654359 
1.0 5000.0 9.066012027417026 266.2828140252394 257.2182019978224 321.9593232204691 0.0 35.775242037413236 
1.5 5000.0 22.821657498889998 265.91389671898594 243.1033258867626 316.4756509088538 3.0 33.970997061073156 
2.0 5000.0 38.81018165195915 265.22137731058586 226.45369902082007 304.8956405589116 0.0 34.70816987213312 
2.5 5000.0 55.956182679367416 261.8520578658058 205.9323172932205 302.14137605872963 0.5833333333333339 31.479465041682925 
3.0 5000.0 72.77190112206948 263.27918829222915 190.6684321163246 278.9851480390058 8.133333333333333 28.548621220419097 
3.5 5000.0 89.99777518912661 264.2730307642325 174.33403441851735 288.5619137756621 0.0 24.14815853580941 
4.0 5000.0 106.75913541506486 263.28168689140773 156.5225514763429 247.8896857733883 0.0 20.788662638562254 
4.5 5000.0 124.42644953637239 263.29853504256437 138.87208550619198 250.85018012683835 0.0 19.865720042162128 
5.0 5000.0 141.15841263966433 260.7604728385995 119.80171348779002 203.54990356748596 0.0 19.37038080892068 
5.5 5000.0 157.3081402934725 262.28318372191075 105.13820930212427 178.03940207103676 0.0 21.431410778981412 
6.0 5000.0 172.49829502723824 264.4465130681094 91.97127464403238 170.63292388518974 1.0 22.343962547034963 
6.5 5000.0 187.363489905141 261.88985456639153 74.59110000567844 168.74344538007153 0.12592020931896286 25.980414742698137 
7.0 5000.0 201.58309049916966 262.728954666976 62.25932942919493 269.72941424732187 0.0 27.584132717307448 
7.5 5000.0 215.16997409289112 263.22076567536214 50.266558574106476 145.23410535043828 0.0 27.649938877133167 
8.0 5000.0 227.36579671980735 261.7530591458696 41.992765546235205 164.994192789574 0.021279602111576423 25.551546036918 
8.5 5000.0 238.77335065028842 262.2459351568556 38.274117775034014 354.3212177577532 0.0020565840803214996 25.331588476148177 
9.0 5000.0 249.21406116565055 261.79002510617806 36.209622641999744 152.3775609225709 0.005158342889302503 24.757952592045786 
9.5 5000.0 259.14345957875844 262.9456001337061 35.554301105026006 188.07586081766354 0.020208747296265983 25.195576815914322 
10.0 5000.0 267.28967540402755 260.4185115207862 35.59615020317496 224.3523742272464 0.01900128311649496 27.326350829220452 
10.5 5000.0 274.86296944027475 261.1253962563424 35.88286657905175 228.12363569328562 0.005241385342117155 29.238232847284923 
11.0 5000.0 282.16225762520304 259.50592084284034 37.97434350856391 161.8348170032686 0.015081789239900445 32.49839578530081 
11.5 5000.0 288.7022705518242 259.3508247516999 39.83751959599673 206.85062416018397 0.0 34.42610264549155 
12.0 5000.0 294.4810650632507 258.75069270951644 43.617069325075406 203.5040305454481 0.004850453093240503 35.400706719086045 
12.5 5000.0 299.6990751439838 261.3790383942346 44.28839839760923 187.75916106553547 0.00979131709016201 35.08698752160347 
13.0 5000.0 304.1662765098365 259.98552689858144 48.81197291108418 207.13719592826598 0.009745597905691739 36.23353446513974 
13.5 5000.0 309.2442060482401 260.51462044503796 51.97427185951653 277.15403744210465 0.001351736239797674 36.4281092394078 
14.0 5000.0 314.1392002378604 260.68062130130374 55.762318780871425 206.32423985349664 0.012322005207238362 35.68440803559546 
14.5 5000.0 318.1264738071318 258.60060270091924 60.949690427339995 248.27682097676964 0.011561667190193248 35.77165546543522 
15.0 5000.0 321.64036693492693 259.2466340262673 63.615358317915664 255.48151482313466 0.04237732681446005 34.14855952875266 
15.5 5000.0 325.4942873032122 258.0331312138096 68.33626628678529 274.5848280741 0.013790974590790483 34.96592486771436 
16.0 5000.0 328.6741749887602 259.7670969262442 69.38271681866162 274.5848280741 0.07740674379476786 32.78841872717268 
16.5 5000.0 331.23853515553594 260.83794098491086 70.9490131187163 244.67544265823338 0.05691525046489687 31.488836061855658 
17.0 5000.0 333.469722984817 258.4291620527519 75.52353036091142 239.38950464497438 0.14114846331594322 32.02120756664121 
17.5 5000.0 335.54276791466094 258.4889170575221 77.32881175375404 355.5295475139393 0.00823334913016538 31.014612312345953 
18.0 5000.0 337.5234750330427 257.37139680887 80.53576887002484 147.96673477012058 0.06555890945651299 29.981506423430787 
18.5 5000.0 339.54547997441796 259.15651481701207 80.79546281404434 274.45910875216157 0.8048919783196027 29.261704694980704 
19.0 5000.0 341.1025182352799 257.1444911162466 84.19719293049515 438.36950909694156 0.12066839223928127 30.828826142737565 
19.5 5000.0 341.99073258761246 258.31539070029385 83.99688142584431 182.02367394400298 0.039276220766112147 28.871396750400752 
20.0 5000.0 343.06425815956015 257.0630004203626 86.42666243459249 248.265390211553 0.6607502866626476 27.549542369498585 
20.5 5000.0 343.72765084998787 257.1403834068305 87.07499177391867 249.3451421876513 0.7146618344298759 27.196766899571347 
21.0 5000.0 343.5441355334185 256.1959804761879 88.09075261121527 249.18965784829373 1.1989516730739922 27.8347547334272 
21.5 5000.0 343.53651315529635 258.48535061206746 85.68024108533805 314.2612006378009 0.5754243100359417 28.606653076804267 
22.0 5000.0 343.8273685022092 256.89000787378114 87.27354080158689 217.83362184688767 0.6584165201731196 29.36384642251632 
22.5 5000.0 343.8652836801067 255.99322728765026 88.39333569201382 197.40156746223727 0.15310811102298771 29.040111088438806 
23.0 5000.0 344.3800003733138 258.788872177841 86.1096062283847 186.94121662218242 0.3629708151362365 27.337256280686177 
23.5 5000.0 344.48943627539705 255.55196978354647 89.2636711440252 238.9445754096982 0.36999038728231426 27.490174847582015 
24.0 5000.0 344.54106901320915 255.89364493364909 89.00186572053668 369.02497427207487 0.2693652058165412 28.290399581966568 
24.5 5000.0 344.51985235570277 256.1783982491831 88.91374804911985 369.02497427207487 0.2308173652150458 27.55366353943478 
