#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:13+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 1000.0 93.28798616312577 81.12493648086992 12.999203688230985 88.75483468931115 0.0 7.240998688350825 
16.0 1000.0 93.70490003272948 82.41254289195396 11.775603223037216 88.75483468931115 0.0 6.831393161213284 
16.5 1000.0 93.68724666717166 81.37132790881381 12.645594733298397 66.08595378517188 0.0 6.7760081534003 
17.0 1000.0 93.67810819747541 83.54306423780737 11.026695391461368 69.97886215612472 0.0 7.41162390989933 
17.5 1000.0 93.3479913768093 83.6901137812098 11.047721199081384 69.97886215612472 0.0 6.960293555225381 
18.0 1000.0 93.40701254038461 83.84527336062565 10.884941718110431 63.815021023847656 0.0 6.012030525027903 
18.5 1000.0 93.45666971149258 80.35182716841216 14.054818870313094 69.57022687320996 0.0 8.584933598192643 
19.0 1000.0 93.09300518777589 80.25708218907737 14.20965792793694 65.67008047617229 0.0 8.731267246087013 
19.5 1000.0 92.85103264904306 79.9817251896527 14.527821751666238 76.8267684392579 0.0 11.039738994265472 
20.0 1000.0 92.70295984267071 78.56955027368569 15.83345760670673 76.42573947128375 0.0 11.126294183347479 
20.5 1000.0 92.42182248584773 78.14908702551895 16.092384799898657 70.10086501967128 0.0 9.244035790213605 
21.0 1000.0 92.00077100663424 79.17774009144343 15.230866448856258 70.10086501967128 0.0 9.515838826629768 
21.5 1000.0 91.04551707289905 80.11655135953772 14.02487915653761 73.02783722731716 0.0 8.734830951587854 
22.0 1000.0 90.68906392876406 81.24715344568507 12.91255070365497 66.507772767821 0.0 8.592628895871014 
22.5 1000.0 90.5460714537746 81.95460772687977 12.944235390075113 66.507772767821 0.0 9.357610074469326 
23.0 1000.0 90.35892823679768 82.18192777119712 13.177325430877644 85.99923345646829 0.0 9.674424277571054 
23.5 1000.0 90.66032817883696 83.71951381028654 12.49185897902017 85.99923345646829 0.0 10.449381213827477 
24.0 1000.0 90.82860170852625 83.93594839296831 12.022852530745864 70.74409118650757 0.0 9.532920890430377 
24.5 1000.0 91.19964425866736 84.51518016202769 11.470423711365198 66.14710035810556 0.0 8.375600447333193 
25.0 1000.0 92.11187510442485 84.53021002152357 10.785713835321413 64.19928043955227 0.0 6.872774687697075 
25.5 1000.0 93.08590792810207 84.00051391912379 11.284258318756935 63.91733135748976 0.0 6.472569226266693 
26.0 1000.0 93.22758820993839 83.66760591989619 11.712671150685663 72.78483325435951 0.0 7.749412069340194 
26.5 1000.0 93.24444982504676 82.61704554448129 12.723425655020918 75.65029056477829 0.0 8.350627491447876 
27.0 1000.0 93.06500708477843 82.05580327733037 12.851895932899836 75.65029056477829 0.0 7.328270337964566 
27.5 1000.0 92.55739638488302 75.79531036770825 17.40986664560447 68.60346778456196 0.0 10.508600175286213 
28.0 1000.0 92.18481759635598 73.26780465953071 19.472633780375272 78.06878260649326 0.0 11.556853765748482 
28.5 1000.0 91.4073787781587 73.40007601993182 18.87557573208899 78.06878260649326 0.0 11.354598727949787 
29.0 1000.0 91.18122504532275 72.59924889553724 19.202381384013222 91.24797327431396 0.0 11.18581731206517 
29.5 1000.0 91.55872071495124 74.87854358726295 17.215489015902616 91.24797327431396 0.0 11.205701439974787 
30.0 1000.0 91.45144678919442 80.70995951161846 12.732116587189891 80.46669280485948 0.0 8.59923201272319 
30.5 1000.0 91.3057528633535 79.996628092196 13.029145140344585 75.49751209150517 0.0 8.960773715123882 
31.0 1000.0 90.92963190800604 78.5412131791447 13.753500726325091 59.63853309816874 0.0 8.833603808042486 
31.5 1000.0 90.91936971330817 79.73885857818225 13.117803480526335 59.63853309816874 0.0 9.015811072935715 
32.0 1000.0 91.28912453323964 80.69289039724649 12.632218532046574 58.00948018797998 0.0 8.802120151981693 
32.5 1000.0 90.93942308615132 83.74717044287293 10.299741586362257 57.60717895400893 0.0 7.537338009182389 
33.0 1000.0 90.46332320917858 82.78614384993625 11.05793831569839 57.26001415694815 0.0 7.817748849452891 
33.5 1000.0 90.29691495560336 82.05017503193903 12.03107881084856 99.72777001407462 0.0 9.140816883190462 
34.0 1000.0 90.45256405412776 82.28482402186512 12.201976240229179 95.01202079565647 0.0 9.235838013645711 
34.5 1000.0 90.52773691553695 82.23367604859219 11.864622301946424 95.01202079565647 0.0 8.261244422356734 
35.0 1000.0 90.9583117263065 79.02605326134439 14.532931799330097 70.37432347920782 0.0 8.596499884390552 
35.5 1000.0 91.09764750423032 78.304179825133 15.455704659403523 73.2558850424851 0.0 8.943345163537026 
36.0 1000.0 90.93077860646066 78.33475275250841 14.699974079256943 73.2558850424851 0.0 6.7339204512658055 
36.5 1000.0 90.75928551958354 79.069695271873 13.807609730289844 75.10700607655993 0.0 7.50277066747573 
37.0 1000.0 90.706529483539 79.26686672748478 13.27786161460234 75.10700607655993 0.0 6.932875396686625 
37.5 1000.0 90.32191508969855 77.96870675134438 13.885416115806828 59.73174235266129 0.0 7.969112195272127 
38.0 1000.0 90.07070166882103 77.89030841987518 13.72580556604808 68.90754845429768 0.0 8.64296029561153 
38.5 1000.0 89.59919360082647 79.105065459414 13.52325423745578 83.47916134452139 0.0 9.726048753434846 
39.0 1000.0 89.22149874881927 80.37989086646166 12.503097086872671 73.21186399813406 0.0 9.34528206508171 
39.5 1000.0 89.24138512051454 80.47273769644399 11.628930498389288 65.2515795957254 0.0 8.732228062415684 
40.0 1000.0 88.6261972671956 79.9201249223619 11.979951035760756 100.58466437968185 0.0 8.88758536918124 
40.5 1000.0 88.98686049198402 78.92722638311399 12.651574236078215 100.58466437968185 0.0 7.669245339120688 
41.0 1000.0 89.48274533398859 79.98129894013937 12.751929521768515 89.69091227468532 0.0 8.205889910584418 
41.5 1000.0 88.99718225515804 79.98625006136035 12.729064246643853 89.69091227468532 0.0 7.704615529020144 
42.0 1000.0 88.80457635539142 79.42283512720977 13.328942355682443 85.21380173045657 0.0 8.419554005598725 
42.5 1000.0 88.8547588515266 80.95840709278559 11.577391085976641 84.45745219321627 0.0 8.162381610660367 
43.0 1000.0 88.74799812970677 80.10998715279524 12.169559741547118 66.12280473758342 0.0 8.551550456150618 
43.5 1000.0 88.64884136149664 80.91361086052459 11.41780576885729 59.99114340897721 0.0 7.512437372191717 
44.0 1000.0 88.59109457083423 80.72075126207618 11.750460029634867 60.58223303118297 0.0 8.268209312305189 
44.5 1000.0 88.96373782599728 82.66919276494124 10.066897573121626 58.992129508908704 0.0 8.461927723843292 
45.0 1000.0 89.20137286023818 82.4205298175986 10.034596385123907 59.10031326855693 0.0 7.769710986532933 
45.5 1000.0 89.57562933207852 82.88916636441739 9.236008209893798 85.95220843696916 0.0 6.910753683337257 
46.0 1000.0 89.5613941254167 81.41992001108922 10.888850395201993 85.95220843696916 0.0 7.267807389004216 
46.5 1000.0 89.31130290793746 83.79404380155566 8.796923339845229 55.34896133814691 0.0 7.296469322166871 
47.0 1000.0 89.81088110068082 83.46323123561177 9.130816707851006 55.33189311453079 0.0 7.302276524499984 
47.5 1000.0 90.21534802623334 81.59861536454252 10.677975988180737 65.47255525762863 0.0 6.726227790482229 
48.0 1000.0 90.30892852286956 83.9546772083176 8.970703102363975 65.47255525762863 0.0 7.042614988033875 
48.5 1000.0 90.53297566384977 84.62980965432524 8.500404114060288 65.80250043125369 0.0 6.610585086579203 
49.0 1000.0 90.61849187854219 83.54638949356124 9.460383232834195 68.0643731936904 0.0 7.671914252475838 
49.5 1000.0 90.6341066948584 80.36273276772958 12.2802247305398 71.06869168472424 0.0 8.306038999800402 
50.0 1000.0 91.00545024974794 81.3242441286215 11.237048853632034 69.64561262603449 0.0 7.055772264651908 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:18+0000 #
#####################################################################
