#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:57+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 118.0 4.6 0.4638526257170324 284.0 3.7472527472527473 0.15809859154929579 328.0 3.3916666666666666 0.09669715447154471 63.0 4.0 0.640913605794558 274.0 4.0 0.18333333333333335 
2.0007687884917456 88.0 NaN 0.5374305788009875 92.0 3.0 0.7552221337495297 187.0 3.5606060606060606 0.3567142008318477 62.0 4.0 0.6520573736299542 99.0 2.0 0.6950726981475642 
3.0007687884917456 81.0 4.666666666666667 0.5019821926068342 83.0 4.444444444444445 0.3989434990782486 136.0 3.3333333333333335 0.436236577964519 62.0 4.0 0.6520573736299542 106.0 4.833333333333333 0.347866022866023 
4.0007687884917456 66.0 2.0 0.7130447640386423 59.0 5.0 0.6215565124240414 115.0 3.4444444444444446 0.4700375469940687 62.0 4.0 0.6520573736299542 78.0 6.0 0.49729871268332804 
5.0007687884917456 61.0 NaN 0.7082136687152417 51.0 5.0 0.6898072071833682 122.0 4.388888888888889 0.4154343152293971 62.0 4.0 0.6520573736299542 60.0 6.0 0.6384592259592261 
6.0007687884917456 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 106.0 3.933333333333333 0.45028253978725674 62.0 4.0 0.6520573736299542 59.0 6.0 0.6358221345509482 
7.0007687884917456 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 90.0 4.4 0.4782821036987702 62.0 4.0 0.6520573736299542 55.0 6.0 0.6881243503970776 
8.000768788491746 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 83.0 4.222222222222222 0.5173569569653907 62.0 4.0 0.6520573736299542 54.0 NaN 0.7101266531822087 
9.000768788491746 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 77.0 3.8095238095238093 0.5439310509115703 62.0 4.0 0.6520573736299542 54.0 NaN 0.7101266531822087 
10.000768788491746 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 62.0 3.8095238095238093 0.665427426516136 62.0 4.0 0.6520573736299542 54.0 NaN 0.7101266531822087 
11.000768788491746 60.0 NaN 0.7283505631938291 50.0 5.0 0.7136033513270356 60.0 3.933333333333333 0.6684344590594589 62.0 4.0 0.6520573736299542 54.0 NaN 0.7101266531822087 
