#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:44+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 50.0 3.5636363636363635 0.3457142857142857 95.0 3.6047430830039526 0.022807017543859647 98.0 3.5072463768115942 0.01020408163265306 34.0 4.066666666666666 0.5791666666666666 94.0 3.705627705627706 0.028368794326241134 
2.0045166801516308 27.0 4.0 NaN 46.0 4.0 0.43285024154589374 54.0 5.0 0.4901234567901234 24.0 4.0 NaN 41.0 4.666666666666667 0.723054587688734 
3.0045166801516308 23.0 2.6666666666666665 NaN 35.0 4.2 NaN 36.0 4.666666666666667 NaN 20.0 5.0 NaN 31.0 4.666666666666667 NaN 
4.004516680151631 22.0 2.6666666666666665 NaN 31.0 4.833333333333333 NaN 26.0 4.666666666666667 NaN 21.0 3.3333333333333335 NaN 25.0 5.333333333333333 NaN 
5.004516680151631 21.0 2.6666666666666665 NaN 27.0 4.833333333333333 NaN 24.0 5.333333333333333 NaN 29.0 2.761904761904762 NaN 24.0 4.666666666666667 NaN 
6.004516680151631 23.0 2.6666666666666665 0.7292412617220801 24.0 4.666666666666667 0.6006944444444443 32.0 4.8 NaN 22.0 3.3333333333333335 0.8319972919237625 21.0 4.666666666666667 0.7077601410934744 
7.004516680151631 22.0 2.6666666666666665 0.7851158645276293 24.0 4.666666666666667 0.6006944444444443 25.0 4.666666666666667 NaN 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
8.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 25.0 4.666666666666667 NaN 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
9.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 23.0 6.0 NaN 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
10.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 27.0 5.333333333333333 0.5393689986282578 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
11.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 25.0 5.333333333333333 0.6291851851851851 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
12.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 22.0 6.0 NaN 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
13.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 21.0 6.0 NaN 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
14.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
15.004516680151632 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
16.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
17.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
18.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
19.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
20.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
21.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6006944444444443 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
22.00451668015163 21.0 2.6666666666666665 0.8304388422035481 23.0 6.0 0.6376811594202898 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
23.00451668015163 21.0 2.6666666666666665 0.8304388422035481 23.0 6.0 0.6376811594202898 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
24.00451668015163 21.0 2.6666666666666665 0.8304388422035481 24.0 4.666666666666667 0.6076388888888888 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
25.00451668015163 21.0 2.6666666666666665 0.8304388422035481 23.0 6.0 0.6376811594202898 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
26.00451668015163 21.0 2.6666666666666665 0.8304388422035481 22.0 6.0 0.6893939393939393 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
27.00451668015163 21.0 2.6666666666666665 0.8304388422035481 22.0 6.0 0.6893939393939393 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
28.00451668015163 21.0 2.6666666666666665 0.8304388422035481 22.0 6.0 0.7303030303030303 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
29.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
30.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
31.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
32.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
33.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
34.00451668015163 21.0 2.6666666666666665 0.8304388422035481 20.0 6.0 0.7866666666666667 20.0 6.0 0.778148148148148 21.0 3.3333333333333335 0.8887538348672802 20.0 6.0 0.7681481481481481 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:45+0000 #
#####################################################################
