#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:04+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
27.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
28.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
29.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
30.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
31.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
32.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
33.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
34.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
35.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
36.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
37.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
38.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
39.01474522577983 9.0 NaN 2.2158288490313853 10.0 NaN 1.5499294985235865 8.0 NaN 1.910806739503822 12.0 5.0 1.6428781669026675 9.0 NaN 1.81819945035048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:06+0000 #
#####################################################################
