#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.55 25.929576812076814 25.15457681207681 33.44880952380952 15.521764346764346 4.659742017928291 
1.0 100.0 4.488666666666667 25.929576812076814 21.440910145410147 32.9765873015873 12.438431013431012 4.873187101123743 
1.5 100.0 10.074238095238096 25.929576812076814 15.855338716838718 27.696031746031746 7.101623376623376 4.251514782038739 
2.0 100.0 15.26204365079365 25.929576812076814 10.667533161283162 19.70400432900433 1.7691558441558435 3.68213538466063 
2.5 100.0 19.22463492063492 25.929576812076814 6.704941891441892 14.329365079365079 0.10126262626262772 3.675404294854701 
3.0 100.0 22.523787157287156 25.929576812076814 4.10988777888778 10.940295815295817 0.016666666666672825 3.1591766737315456 
3.5 100.0 24.935314935064934 25.929576812076814 2.8412957875457883 10.508488733488734 0.016666666666672825 2.2866469261055644 
4.0 100.0 26.535434787434788 25.929576812076814 2.5876316461316464 7.214477189477186 0.010006660006663282 1.7223002448372469 
4.5 100.0 27.74326934176934 25.929576812076814 2.5425999555999557 6.4735680985681 0.010006660006663282 1.4085004570072104 
5.0 100.0 28.37409013209013 25.929576812076814 2.6525618270618274 4.94603174603175 0.01809856809856214 1.3625377485741488 
5.5 100.0 28.645138666888666 25.929576812076814 2.74327491952492 4.94603174603175 0.01809856809856214 1.3104761822959345 
6.0 100.0 28.731026223776226 25.929576812076814 2.801449411699412 4.94603174603175 0.3120379620379623 1.2365180583190698 
6.5 100.0 28.75270143745144 25.929576812076814 2.8231246253746263 4.94603174603175 0.6670995670995694 1.2057006173748728 
7.0 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
7.5 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
8.0 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
8.5 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
9.0 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
9.5 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
10.0 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
10.5 100.0 28.7547664002664 25.929576812076814 2.8251895881895885 4.94603174603175 0.6670995670995694 1.2029153517694087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
