#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 2.221042084168336 79.89853538754981 78.79123538754982 114.7640261383696 0.0 24.31261242605529 
1.0 1000.0 5.486605952380952 85.375489100666 79.90221648161838 114.00904786380246 0.0 19.17226531113612 
1.5 1000.0 12.744874603174605 86.24214427922934 73.54260300938806 109.70447400420893 0.0 16.921599756012526 
2.0 1000.0 20.42418240925741 84.4898758763854 64.29799664173116 100.31615560128988 0.16666666666666607 16.16846412642456 
2.5 1000.0 27.397669835719835 85.26950578115951 58.07830261210634 91.71056965633491 0.0 12.800999894752934 
3.0 1000.0 34.09923951048951 88.0000390192064 53.99050665157402 88.73619511017245 0.0 11.118220454932398 
3.5 1000.0 40.60310233394057 83.59629593387558 43.81512753821895 83.32034580908689 0.0 12.089002650336496 
4.0 1000.0 47.689999315308874 81.18702263644299 34.919963877799674 68.85171631226257 0.0 11.328063694131277 
4.5 1000.0 53.58010739552415 80.02198909940684 29.193683103923423 67.54256317868074 0.3489545809526291 10.446005378998425 
5.0 1000.0 59.846298801830265 80.24707780600606 21.215350816560736 94.00213108799217 0.0 11.119631046377352 
5.5 1000.0 66.06853042324448 82.76078418022107 18.668904934804665 89.17846736840907 0.0 11.600777804423661 
6.0 1000.0 71.90071745099802 79.6840630679855 14.64467880926081 59.77776390276391 0.0 10.937328270444555 
6.5 1000.0 77.08761364047166 78.8079932230723 12.967965903457591 56.90003442120316 0.0 9.754217178602437 
7.0 1000.0 81.62552189173395 78.25808669378947 13.235130028281862 71.57587967587968 0.0 10.488349324741652 
7.5 1000.0 85.61188393614275 82.01171809738945 14.117466487529413 90.72880069277126 0.0 11.581235287472593 
8.0 1000.0 89.13846203431244 83.62106754938505 13.960354655466823 76.57904970416581 0.02315642884367719 10.517353317578818 
8.5 1000.0 92.45219643826694 83.59734406718378 14.175465436266256 76.70773242495379 0.0 10.55759258518318 
9.0 1000.0 95.74263302927778 80.6444734872164 18.53956266836846 90.20578357475819 0.0 13.037384008101284 
9.5 1000.0 98.02960780797274 82.0596163513514 19.36691411759486 90.20345144845582 0.0 13.851293164445178 
