#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:40+0000 #
#####################################################################
# seed = 148.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0125532890264046 51.0 Infinity 0.32450980392156864 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 36.0 Infinity 0.5470238095238096 93.0 Infinity 0.030465949820788527 
2.0125532890264046 27.0 Infinity NaN 41.0 Infinity NaN 52.0 Infinity 0.41121794871794876 26.0 Infinity NaN 37.0 Infinity NaN 
3.0125532890264046 22.0 Infinity 0.8176997245179063 29.0 Infinity NaN 35.0 Infinity NaN 22.0 NaN NaN 23.0 Infinity NaN 
4.012553289026405 20.0 Infinity 0.841969696969697 27.0 Infinity 0.47008043396932286 25.0 Infinity NaN 21.0 NaN NaN 20.0 Infinity 0.7228585858585859 
5.012553289026405 21.0 Infinity 0.8028679653679653 25.0 Infinity 0.45687272727272726 20.0 Infinity 0.756090909090909 23.0 Infinity 0.788855304967837 19.0 Infinity 0.7414992025518341 
6.012553289026405 21.0 Infinity 0.8028679653679653 25.0 Infinity 0.45687272727272726 20.0 Infinity NaN 22.0 Infinity 0.8474396370118297 19.0 Infinity 0.7414992025518341 
7.012553289026405 21.0 Infinity 0.8028679653679653 25.0 Infinity 0.45687272727272726 19.0 Infinity 0.7314513556618819 21.0 NaN 0.8957304133774723 19.0 Infinity 0.7414992025518341 
8.012553289026405 21.0 Infinity 0.8028679653679653 25.0 Infinity 0.45687272727272726 19.0 Infinity 0.7314513556618819 21.0 NaN 0.8957304133774723 19.0 Infinity 0.7414992025518341 
9.012553289026405 21.0 Infinity 0.8028679653679653 25.0 Infinity 0.45687272727272726 19.0 Infinity 0.7314513556618819 21.0 NaN 0.8957304133774723 19.0 Infinity 0.7414992025518341 
