#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:24+0000 #
#####################################################################
# seed = 65.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 218.0 Infinity 0.22519808173477895 263.0 Infinity 0.05122339589193615 277.0 Infinity 0.05453097550145755 155.0 Infinity 0.46811182097472415 260.0 Infinity 0.05665417866504824 
2.0004081532582054 157.0 Infinity NaN 114.0 Infinity 0.3073004356598982 103.0 Infinity 0.41771791763071664 164.0 Infinity NaN 115.0 Infinity 0.29093518774369836 
3.0004081532582054 186.0 Infinity NaN 155.0 Infinity NaN 125.0 Infinity NaN 174.0 Infinity 0.38088683985235705 152.0 Infinity NaN 
4.000408153258205 172.0 Infinity 0.3212560021710679 161.0 Infinity 0.14024336601976356 146.0 Infinity NaN 167.0 Infinity NaN 155.0 Infinity 0.17233880814525976 
5.000408153258205 157.0 Infinity 0.38880093413463673 141.0 Infinity 0.19493847366187791 163.0 Infinity NaN 165.0 Infinity 0.4246062086062086 136.0 Infinity 0.2170563097033685 
6.000408153258205 157.0 Infinity 0.38880093413463673 140.0 Infinity 0.2091880341880342 117.0 Infinity NaN 164.0 Infinity 0.42871966109770987 134.0 Infinity 0.22278351830590637 
7.000408153258205 157.0 Infinity 0.38880093413463673 136.0 Infinity 0.20455630970336852 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
8.000408153258206 157.0 Infinity 0.38880093413463673 135.0 Infinity 0.20977524533080089 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
9.000408153258206 157.0 Infinity 0.38880093413463673 135.0 Infinity 0.20977524533080089 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
10.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
11.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
12.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
13.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
14.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
15.000408153258206 157.0 Infinity 0.38880093413463673 134.0 Infinity 0.2150720755198367 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
16.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
17.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
18.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
19.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
20.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
21.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
22.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
23.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
24.000408153258206 157.0 Infinity 0.38880093413463673 133.0 Infinity 0.22044855729066257 114.0 Infinity 0.23838679899535165 164.0 Infinity 0.42871966109770987 132.0 Infinity 0.22363377363377365 
