#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:00+0000 #
#####################################################################
# seed = 144.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 63.0 Infinity 0.5729826610778992 166.0 Infinity 0.09487951807228914 187.0 Infinity 0.03297682709447415 32.0 Infinity 0.9564896689836222 158.0 Infinity 0.12289029535864977 
2.0114856200025613 26.0 Infinity NaN 49.0 Infinity NaN 94.0 Infinity 0.4545212765957447 18.0 NaN NaN 47.0 Infinity NaN 
3.0114856200025613 19.0 Infinity NaN 21.0 NaN NaN 55.0 Infinity NaN 10.0 NaN NaN 24.0 NaN NaN 
4.011485620002562 16.0 Infinity NaN 17.0 Infinity NaN 42.0 Infinity NaN 11.0 NaN NaN 19.0 Infinity NaN 
5.011485620002562 14.0 Infinity NaN 18.0 NaN NaN 28.0 Infinity NaN 12.0 NaN NaN 18.0 NaN NaN 
6.011485620002562 21.0 Infinity NaN 29.0 Infinity NaN 24.0 Infinity NaN 17.0 NaN NaN 24.0 Infinity NaN 
7.011485620002562 19.0 Infinity 1.1215883912680251 23.0 Infinity 0.8458040833728558 32.0 Infinity NaN 31.0 Infinity NaN 29.0 Infinity 0.5864680754860664 
8.011485620002562 15.0 Infinity 1.576234184495054 20.0 Infinity 0.8208798240839122 29.0 Infinity NaN 20.0 Infinity 0.9471584166540424 22.0 Infinity 0.8374215760085324 
9.011485620002562 14.0 Infinity 1.6412032929113674 24.0 Infinity 0.7063955798989867 34.0 Infinity NaN 13.0 NaN NaN 23.0 NaN NaN 
10.011485620002562 14.0 Infinity 1.6412032929113674 14.0 NaN 1.3240590893506439 20.0 NaN NaN 12.0 NaN NaN 14.0 NaN NaN 
11.011485620002562 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 18.0 NaN NaN 11.0 NaN NaN 14.0 NaN 1.2347451299360324 
12.011485620002562 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN NaN 10.0 NaN 1.856086313827565 14.0 NaN 1.2347451299360324 
13.011485620002562 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN 1.2355471173976837 10.0 NaN 1.856086313827565 13.0 NaN 1.3681870630080348 
14.011485620002562 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN 1.2355471173976837 10.0 NaN 1.856086313827565 13.0 NaN 1.3681870630080348 
15.011485620002562 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN 1.2355471173976837 10.0 NaN 1.856086313827565 13.0 NaN 1.3681870630080348 
16.01148562000256 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN 1.2355471173976837 10.0 NaN 1.856086313827565 13.0 NaN 1.3681870630080348 
17.01148562000256 14.0 Infinity 1.6412032929113674 13.0 NaN 1.3745111871328612 14.0 NaN 1.2355471173976837 10.0 NaN 1.856086313827565 13.0 NaN 1.3681870630080348 
