#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:42+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 85.0 Infinity 0.5610737399187073 245.0 Infinity 0.2282312925170068 313.0 Infinity 0.1215122470713525 35.0 Infinity 1.0708262581194914 246.0 Infinity 0.22288037166085944 
2.0065964639662406 47.0 Infinity NaN 52.0 Infinity NaN 136.0 Infinity NaN 49.0 NaN NaN 58.0 NaN NaN 
3.0065964639662406 59.0 Infinity 0.44088296747550043 48.0 Infinity NaN 125.0 Infinity NaN 70.0 Infinity 0.4047570175622747 51.0 Infinity NaN 
4.006596463966241 39.0 Infinity 0.7647742985937716 89.0 Infinity NaN 84.0 Infinity NaN 29.0 NaN 1.2548210141785314 74.0 Infinity NaN 
5.006596463966241 31.0 NaN 1.0176712698957682 30.0 NaN NaN 78.0 NaN NaN 30.0 NaN 1.1392478557934558 33.0 NaN 0.8675635670796122 
6.006596463966241 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 49.0 Infinity NaN 28.0 NaN 1.2038098371387693 35.0 NaN NaN 
7.006596463966241 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 62.0 Infinity NaN 27.0 NaN 1.2576546459216869 37.0 NaN 0.5973579421170857 
8.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 51.0 Infinity 0.5700892753477319 27.0 NaN 1.2576546459216869 27.0 NaN NaN 
9.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 39.0 Infinity NaN 27.0 NaN 1.2576546459216869 25.0 NaN 1.0145341987777312 
10.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 30.0 NaN 0.9748497737891498 27.0 NaN 1.2576546459216869 25.0 Infinity 0.9745341987777313 
11.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 30.0 NaN NaN 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
12.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 30.0 NaN 1.0026275515669276 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
13.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
14.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
15.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
16.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
17.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
18.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
19.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
20.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
21.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
22.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
23.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
24.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
25.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
26.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
27.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
28.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
29.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
30.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
31.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
32.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
33.00659646396624 30.0 NaN 0.9865936455589605 24.0 NaN 1.0973704770160402 28.0 NaN 1.0742438052502796 27.0 NaN 1.2576546459216869 24.0 NaN 1.0359731237268035 
