#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:34+0000 #
#####################################################################
# seed = 19.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.00000659062563 51.103331098221894 12.181341022572816 10.021650249969426 11.631578168515716 48.78981629383083 14.194845860024273 10.527640765071155 
46.00000659062563 13.795800104229109 12.181341022572816 10.021650249969426 12.12111063875475 12.558021404791297 14.194845860024273 10.527640765071155 
47.00000659062563 13.797718014798512 12.181341022572816 10.021650249969426 12.12111063875475 12.558021404791297 14.503063423324598 5.22508699507609 
48.00000659062563 95.83533988894935 12.181341022572816 10.021650249969426 12.12111063875475 12.558021404791297 14.503063423324598 5.22508699507609 
49.00000659062563 14.212715792602673 12.352709803604043 10.021650249969426 12.12111063875475 12.558021404791297 14.503063423324598 5.22508699507609 
50.00000659062563 14.212715792602673 12.352709803604043 10.021650249969426 12.12111063875475 12.558021404791297 14.503063423324598 5.22508699507609 
51.00000659062563 58.25436928999516 12.352709803604043 10.083727438196647 12.170026070775457 12.558021404791297 58.30827231499346 5.22508699507609 
52.00000659062563 14.212715792602673 12.352709803604043 10.083727438196647 12.170026070775457 13.208692591067695 14.503063423324598 5.22508699507609 
53.00000659062563 59.4774937102773 12.352709803604043 10.083727438196647 7.602050020459437 58.46193640137982 60.34551250944597 5.288053368815241 
54.00000659062563 14.212715792602673 12.352709803604043 10.083727438196647 7.730180681428266 13.208692591067695 14.503063423324598 5.288053368815241 
55.00000659062563 7.687629076010772 12.352709803604043 10.083727438196647 7.730180681428266 12.83538032996291 14.972318585398916 5.288053368815241 
56.00000659062563 7.906213285417522 12.352709803604043 61.394583017652586 7.730180681428266 12.83538032996291 14.972318585398916 5.288053368815241 
57.00000659062563 7.906213285417522 12.352709803604043 62.371337782066476 8.453581179068117 12.893630157356093 14.972318585398916 5.288053368815241 
58.00000659062563 7.906213285417522 12.352709803604043 10.474486934387969 8.453581179068117 12.893630157356093 14.972318585398916 5.288053368815241 
59.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 12.893630157356093 14.972318585398916 5.288053368815241 
60.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 13.090346668241096 14.972318585398916 5.288053368815241 
61.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 13.090346668241096 14.972318585398916 5.288053368815241 
62.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 13.090346668241096 14.972318585398916 5.7435166804492965 
63.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 13.090346668241096 8.251215988200016 5.7435166804492965 
64.00000659062563 8.24646283737794 12.352709803604043 10.466812511708241 8.453581179068117 13.261180635009218 8.251215988200016 5.7435166804492965 
65.00000659062563 8.246462837377948 6.578060787427013 70.04440820196191 8.453581179068124 13.261180635009225 8.25121598820001 5.743516680449311 
66.00000659062563 8.246462837377948 6.578060787427013 12.000760399573238 8.453581179068124 71.95129589743631 8.251215988200002 5.897515888893636 
67.00000659062563 8.246462837377948 6.578060787427013 12.000760399573238 8.453581179068124 13.429977972046075 8.251215988200002 5.897515888893636 
68.00000659062563 9.459285701003523 6.578060787427013 12.000760399573238 8.453581179068124 13.429977972046075 8.251215988200002 5.897515888893636 
69.00000659062563 9.459285701003523 6.578060787427013 5.422561387732557 8.453581179068124 13.717612914287251 8.251215988200002 5.897515888893636 
70.00000659062563 9.459285701003523 6.578060787427013 5.422561387732557 8.73030889005036 13.717612914287251 8.251215988200002 5.897515888893636 
71.00000659062563 9.459285701003523 6.578060787427006 5.422561387732557 8.73030889005036 14.808890717389268 8.251215988200002 5.897515888893636 
72.00000659062563 9.459285701003523 6.578060787427006 5.422561387732557 8.73030889005036 14.133773126997426 8.251215988200002 5.897515888893636 
73.00000659062563 9.459285701003523 6.578060787427006 5.422561387732557 8.730308890050367 14.133773126997426 8.251215988200002 5.897515888893636 
74.00000659062563 9.459285701003523 6.578060787427006 5.422561387732557 8.730308890050367 14.133773126997426 8.251215988200002 5.897515888893636 
75.00000659062563 9.459285701003523 6.578060787427006 5.422561387732557 8.730308890050367 14.133773126997426 8.251215988200002 5.897515888893636 
76.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.730308890050367 82.66095130010662 8.251215988200002 5.897515888893636 
77.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.730308890050367 16.1934005277257 8.251215988200002 5.897515888893636 
78.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.901417961030091 16.1934005277257 8.251215988200002 6.380841819312309 
79.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.901417961030091 16.1934005277257 8.251215988200002 6.380841819312309 
80.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.901417961030091 16.1934005277257 8.251215988200002 6.380841819312309 
81.00000659062563 9.459285701003523 6.578060787427006 6.126173279725151 8.901417961030091 16.1934005277257 80.20058722922988 6.380841819312309 
82.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.255693406974203 6.380841819312309 
83.00000659062563 9.459285701003523 6.755152462575751 6.238618952508631 8.901417961030091 16.618984682113506 8.255693406974203 6.380841819312309 
84.00000659062563 9.459285701003523 6.755152462575751 6.238618952508631 8.901417961030091 16.618984682113506 8.255693406974203 6.380841819312309 
85.00000659062563 9.459285701003523 6.755152462575751 6.238618952508631 8.901417961030091 16.618984682113506 8.255693406974203 6.380841819312309 
86.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.255693406974203 6.380841819312309 
87.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.255693406974203 6.565688710972196 
88.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.255693406974203 6.565688710972196 
89.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.255693406974203 6.565688710972196 
90.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.585289447406197 6.565688710972196 
91.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.585289447406197 6.565688710972196 
92.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.585289447406197 6.565688710972196 
93.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.585289447406197 6.565688710972196 
94.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 8.585289447406197 6.565688710972196 
95.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 9.796275609186111 6.565688710972196 
96.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 9.796275609186111 6.565688710972196 
97.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 9.796275609186111 6.565688710972196 
98.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 9.890943422640603 6.565688710972196 
99.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 8.901417961030091 16.618984682113506 9.890943422640603 6.565688710972196 
100.00000659062563 9.459285701003523 6.755152462575751 6.126173279725151 9.399549808529812 8.789731944118088 9.890943422640603 6.565688710972196 
101.00000659062563 9.459285701003523 6.755152462575751 7.128523264708932 9.399549808529812 8.789731944118088 9.890943422640603 6.565688710972196 
102.00000659062563 9.459285701003523 6.755152462575751 7.128523264708932 9.399549808529812 8.789731944118088 9.890943422640603 6.565688710972196 
103.00000659062563 9.459285701003523 6.755152462575751 7.128523264708932 9.399549808529812 8.789731944118088 102.19385762503892 7.367284464058756 
104.00000659062563 9.459285701003523 6.755152462575751 6.30743043143238 9.399549808529812 8.789731944118088 9.890943422640603 7.367284464058756 
105.00000659062563 9.459285701003523 6.755152462575751 6.30743043143238 9.399549808529812 8.789731944118088 9.890943422640603 7.367284464058756 
106.00000659062563 9.459285701003523 6.755152462575751 6.30743043143238 9.399549808529812 8.789731944118088 9.890943422640603 7.367284464058756 
107.00000659062563 9.459285701003523 6.755152462575751 6.30743043143238 9.399549808529812 8.789731944118088 9.890943422640603 7.367284464058756 
108.00000659062563 9.459285701003523 6.755152462575751 7.277100280422701 9.399549808529812 8.789731944118088 9.890943422640603 7.583916063282658 
109.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.399549808529812 8.789731944118088 9.890943422640603 7.583916063282658 
110.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.399549808529812 8.789731944118088 9.890943422640603 7.583916063282658 
111.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.399549808529812 8.789731944118088 9.890943422640603 7.583916063282658 
112.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 7.583916063282658 
113.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 7.583916063282658 
114.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 7.583916063282658 
115.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 115.27109477392625 
116.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 12.624416348546262 
117.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 9.890943422640603 12.624416348546262 
118.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 8.789731944118088 10.689826554820499 12.624416348546262 
119.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
120.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
121.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
122.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
123.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 123.28345647055002 
124.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
125.00000659062563 9.459285701003523 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 12.624416348546262 
126.00000659062563 11.744828002062917 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 11.70577687175738 
127.00000659062563 11.744828002062917 7.400287297240112 7.277100280422701 9.556175019411668 9.365025883729572 10.689826554820499 11.38274861345964 
128.00000659062562 11.744828002062917 7.400287297240112 7.277100280422701 10.382926735107503 9.365025883729572 10.689826554820499 12.70577687175738 
129.00000659062562 11.744828002062917 7.400287297240112 7.277100280422701 10.382926735107503 9.365025883729572 10.689826554820485 12.705776871757394 
130.00000659062562 11.744828002062917 7.400287297240112 7.277100280422701 10.382926735107503 9.365025883729572 10.689826554820485 12.705776871757394 
131.00000659062562 11.744828002062917 7.400287297240112 7.277100280422701 10.382926735107503 9.397041057824737 130.25956635845085 12.705776871757394 
132.00000659062562 11.744828002062917 7.457770620262863 7.277100280422701 10.382926735107503 9.397041057824737 11.607485011420948 12.705776871757394 
133.00000659062562 11.744828002062917 7.457770620262863 7.277100280422701 10.382926735107503 9.397041057824737 11.607485011420948 12.705776871757394 
134.00000659062562 11.744828002062917 7.457770620262863 7.277100280422701 10.382926735107503 9.397041057824737 11.607485011420948 12.705776871757394 
135.00000659062562 11.744828002062917 7.457770620262863 7.277100280422701 10.382926735107503 9.397041057824737 11.607485011420948 12.705776871757394 
136.00000659062562 11.744828002062917 7.457770620262863 7.277100280422701 10.382926735107503 9.397041057824737 11.607485011420948 12.705776871757394 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:50+0000 #
#####################################################################
