#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:27+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 54.0 3.6952380952380954 0.2839506172839506 94.0 3.6679841897233203 0.031914893617021274 95.0 3.6205533596837944 0.02631578947368421 37.0 3.272727272727273 0.4976190476190477 90.0 3.638095238095238 0.05555555555555555 
2.0068039253412677 37.0 4.0 NaN 55.0 3.4833333333333334 0.25757575757575757 51.0 3.7777777777777777 0.4127450980392157 34.0 3.4285714285714284 NaN 43.0 3.688888888888889 0.5213178294573645 
3.0068039253412677 36.0 3.9444444444444446 0.4759940676607343 42.0 3.090909090909091 NaN 41.0 3.3333333333333335 NaN 34.0 3.4285714285714284 0.5214094728800612 34.0 3.933333333333333 NaN 
4.006803925341268 33.0 3.9285714285714284 0.5798723162359526 41.0 3.257575757575758 0.30524759793052475 39.0 3.422222222222222 NaN 32.0 3.066666666666667 0.585247564935065 33.0 3.933333333333333 0.47107000743364374 
5.006803925341268 32.0 3.9285714285714284 0.5729933261183261 40.0 3.257575757575758 0.3170454545454545 36.0 3.7111111111111112 0.3884081196581197 32.0 3.066666666666667 0.585247564935065 32.0 3.933333333333333 0.5014159451659451 
6.006803925341268 32.0 3.9285714285714284 0.5729933261183261 41.0 3.4909090909090907 0.287012987012987 32.0 3.619047619047619 0.5775841346153847 32.0 3.066666666666667 0.585247564935065 32.0 3.933333333333333 0.5326659451659451 
7.006803925341268 32.0 3.9285714285714284 0.5729933261183261 40.0 3.4909090909090907 0.3066883116883117 31.0 3.5714285714285716 NaN 32.0 3.066666666666667 0.585247564935065 32.0 3.933333333333333 0.5014159451659451 
8.006803925341268 32.0 3.9285714285714284 0.5729933261183261 39.0 3.4909090909090907 0.3166888666888667 31.0 3.5714285714285716 0.5058933002481389 32.0 3.066666666666667 0.585247564935065 32.0 3.933333333333333 0.5014159451659451 
9.006803925341268 32.0 3.9285714285714284 0.5729933261183261 39.0 3.4909090909090907 0.3166888666888667 31.0 3.5714285714285716 0.5058933002481389 32.0 3.066666666666667 0.585247564935065 32.0 3.933333333333333 0.5014159451659451 
