#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:59+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 497.0 Infinity 0.16647090807597326 642.0 Infinity 0.0603934876131138 686.0 Infinity 0.04207274746633349 391.0 Infinity 0.27337444771962804 644.0 Infinity 0.05769557823129254 
2.00056139056191 88.0 Infinity NaN 119.0 Infinity NaN 126.0 Infinity 0.8956059425656441 74.0 NaN NaN 108.0 Infinity 0.907747370941815 
3.00056139056191 20.0 Infinity NaN 55.0 Infinity NaN 30.0 Infinity NaN 14.0 NaN 1.0784334433104128 38.0 Infinity NaN 
4.00056139056191 11.0 NaN NaN 34.0 Infinity NaN 15.0 Infinity NaN 25.0 NaN NaN 11.0 Infinity NaN 
5.00056139056191 44.0 NaN NaN 96.0 Infinity NaN 14.0 Infinity NaN 82.0 NaN NaN 6.0 NaN NaN 
6.00056139056191 82.0 NaN NaN 147.0 Infinity 0.188561862127769 12.0 Infinity NaN 45.0 NaN NaN 11.0 NaN NaN 
7.00056139056191 85.0 NaN NaN 45.0 Infinity NaN 9.0 Infinity NaN 182.0 Infinity NaN 35.0 NaN NaN 
8.00056139056191 92.0 NaN NaN 29.0 Infinity NaN 8.0 Infinity NaN 219.0 Infinity NaN 115.0 NaN NaN 
9.00056139056191 76.0 NaN NaN 29.0 Infinity NaN 27.0 Infinity NaN 290.0 Infinity NaN 129.0 NaN 0.08448019539131359 
10.00056139056191 65.0 NaN NaN 41.0 Infinity 0.8932496520460386 53.0 Infinity NaN 162.0 NaN 0.21386380218982554 75.0 NaN 0.2426604334275568 
11.00056139056191 62.0 NaN 0.37072023841190965 83.0 Infinity 0.4559938115401345 12.0 Infinity NaN 107.0 NaN 0.2632016948029848 60.0 NaN NaN 
12.00056139056191 62.0 NaN 0.37072023841190965 35.0 Infinity 1.1657920310981529 38.0 Infinity NaN 122.0 NaN 0.1817111986476223 59.0 NaN 0.2948261565260357 
13.00056139056191 62.0 NaN 0.37072023841190965 35.0 Infinity 1.203065338888702 66.0 Infinity NaN 122.0 NaN 0.1817111986476223 59.0 NaN 0.2948261565260357 
14.00056139056191 62.0 NaN 0.37072023841190965 35.0 Infinity 1.2174403388887018 35.0 NaN 0.41531494857431056 139.0 NaN 0.1592323319654662 59.0 NaN 0.2948261565260357 
15.00056139056191 62.0 NaN 0.37072023841190965 35.0 Infinity 1.1904271904277517 26.0 NaN NaN 192.0 NaN 0.10563251193410393 59.0 NaN 0.2948261565260357 
16.00056139056191 62.0 NaN 0.37072023841190965 35.0 Infinity 1.221446805480682 23.0 NaN NaN 175.0 NaN 0.14107762941994748 59.0 NaN 0.2948261565260357 
17.00056139056191 62.0 NaN 0.37072023841190965 27.0 Infinity 1.2586064911487835 22.0 NaN NaN 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
18.00056139056191 62.0 NaN 0.37072023841190965 23.0 Infinity 1.3200476810327348 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
19.00056139056191 62.0 NaN 0.37072023841190965 18.0 Infinity 1.3202078828983286 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
20.00056139056191 62.0 NaN 0.37072023841190965 10.0 NaN 1.651733347770379 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
21.00056139056191 62.0 NaN 0.37072023841190965 10.0 Infinity 1.382570810588114 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
22.00056139056191 62.0 NaN 0.37072023841190965 64.0 Infinity 0.1774604503781982 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
23.00056139056191 62.0 NaN 0.37072023841190965 71.0 Infinity 0.15996434963668568 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
24.00056139056191 62.0 NaN 0.37072023841190965 88.0 Infinity 0.12906214572959868 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
25.00056139056191 62.0 NaN 0.37072023841190965 131.0 Infinity 0.10896286634252939 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
26.00056139056191 62.0 NaN 0.37072023841190965 81.0 Infinity 0.22760053614048506 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
27.00056139056191 62.0 NaN 0.37072023841190965 78.0 Infinity 0.2255827681243963 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
28.00056139056191 62.0 NaN 0.37072023841190965 77.0 Infinity 0.21531809889781708 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
29.00056139056191 62.0 NaN 0.37072023841190965 77.0 Infinity 0.21531809889781708 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
30.00056139056191 62.0 NaN 0.37072023841190965 77.0 Infinity 0.21531809889781708 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
31.00056139056191 62.0 NaN 0.37072023841190965 77.0 Infinity 0.21531809889781708 21.0 NaN 0.34558263434823766 129.0 NaN 0.2119916161381716 59.0 NaN 0.2948261565260357 
