#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.9174603174603173 35.88372673271861 34.87706006605194 50.22715062715062 2.5 9.183732175299225 
1.0 200.0 5.022452380952381 35.49625983665457 30.473807455702197 48.45572205572205 0.16666666666666696 8.840449203021262 
1.5 200.0 10.960434523809523 35.448763475044046 24.488328951234525 39.26439393939394 10.183898622017818 5.869935417153875 
2.0 200.0 15.885263888888888 35.26268674119139 19.50025618563583 35.426201576201585 3.8499999999999988 5.072390691399813 
2.5 200.0 19.50631727994228 33.700029512283386 14.43885508948396 30.747835497835503 3.2976190476190483 4.582899064969153 
3.0 200.0 22.586964618714617 35.681268868171735 13.267280439933305 25.292157842157835 0.0 5.088065981641029 
3.5 200.0 26.476889263514263 35.83186593179782 9.502264501365508 26.65613275613275 0.0 5.216026995211068 
4.0 200.0 30.132754814629816 36.127313268173175 6.978512221997131 34.300396825396824 0.029148629148629368 5.780815107050019 
4.5 200.0 33.33403706016206 36.51816714765283 5.359145384758001 26.43005279034691 0.07123432123432138 4.88071374003365 
5.0 200.0 35.12147320734821 33.56456875219723 5.306126550865714 26.07954545454545 0.0 4.694672553426813 
5.5 200.0 37.215825923667836 34.48779079022113 4.628820528478229 25.566702741702738 0.04507632889986013 3.8956103253074184 
6.0 200.0 38.05145881855073 30.52942037701795 7.855407104603455 28.38235098235098 0.004678242294339441 4.692756781567014 
6.5 200.0 38.240864643268665 32.610280209169915 7.059348589448045 34.57812465312465 0.0 5.440000366177053 
7.0 200.0 37.65483360118983 30.415124550286315 7.763442858762325 33.70894938394938 0.0 5.320917047728074 
7.5 200.0 37.321628295852754 27.872697383885463 10.00113144591047 33.70894938394938 0.0 6.948047770659791 
8.0 200.0 36.571964390313845 30.744956661200856 6.9318646657779786 37.747205572205566 0.0 5.697279920240706 
8.5 200.0 36.07897306125247 29.65046498091617 6.789684476822364 25.9027972027972 0.0 4.2865035643181395 
9.0 200.0 35.69165137599329 31.78733179157444 4.859684249767259 25.9027972027972 0.0 3.7385226189001335 
9.5 200.0 35.52897225935829 31.4311681727715 5.1693118349873375 25.644192735369202 0.0 4.048676068159728 
10.0 200.0 35.8283018778607 31.456373855289876 4.994789902520939 23.728535353535356 0.0 3.7210932397876033 
10.5 200.0 35.75457492058595 32.04059154631059 5.384640476976583 25.14441114441115 0.0 4.641106826193005 
11.0 200.0 35.85537180058503 32.25538121063663 5.024730535460411 26.19616812925636 0.0 4.458855205931012 
11.5 200.0 35.61009449496582 30.96865999136742 5.446763820437388 27.633318006383018 0.0 3.6824235390639175 
12.0 200.0 35.11941762281836 30.841686557164884 5.090538873514685 21.719884200766558 0.0 3.974086421948898 
12.5 200.0 34.753070105956134 23.935147158397157 11.536588975975006 32.78813131313131 0.8333333333333335 5.113361319970833 
13.0 200.0 34.853540473007385 29.908351386431807 6.337495534749292 31.318362193362194 0.0 3.6091536549429013 
13.5 200.0 34.69630089355089 24.519526404151403 10.896643648018648 31.318362193362194 0.0 4.136439353657773 
14.0 200.0 34.567382035040126 24.45527361742145 10.884868407628662 19.473085248085248 0.0 3.845525645256193 
14.5 200.0 34.610580470183415 25.38827187557025 10.488817438495458 22.46345598845599 0.9889665889665871 3.430617070170666 
15.0 200.0 34.937829898043134 24.743926637088403 10.529205448962802 23.303896103896108 0.5374514374514412 4.399059093344909 
15.5 200.0 35.48700831143401 31.235497532083425 5.0756515325396885 35.01857864357865 6.145385402405168E-4 3.7707891380051635 
16.0 200.0 35.703068362322234 32.3314308863194 4.213411112750688 32.70732323232323 0.013683620301272015 4.203046595590586 
16.5 200.0 35.251071672952094 30.680793929719208 5.681842353425527 26.415512265512266 0.005875926618948313 3.952778894340265 
17.0 200.0 35.33301879321229 31.448361690258974 5.129841650486728 26.892893217893217 0.024131179278249704 3.4479243560854838 
17.5 200.0 35.363168057110585 31.473994097276993 5.096033135530621 33.45919635919636 0.028083599407121795 5.351641365586649 
18.0 200.0 34.992722642832746 33.757620173814836 3.857844960616439 28.24292790542791 0.0 4.125633287659523 
18.5 200.0 34.74400311249208 29.358877459271035 6.473866458339561 29.57397602397602 0.0 5.865743584705455 
19.0 200.0 34.78370776830239 31.95586482703743 4.450945162916719 30.624791874791878 0.0 4.754017292572345 
19.5 200.0 35.10938185994862 30.014296702609396 5.536531642613492 33.39132534132534 0.0 5.480291345369213 
20.0 200.0 35.25833669185991 33.42035321566978 3.309110308637012 28.061499611499617 0.0 4.085311084046743 
20.5 200.0 35.22391898641434 33.33953819297318 3.843654702237907 28.061499611499617 0.0 4.824563903152101 
21.0 200.0 35.16363174233317 32.41564509948256 4.845250729769886 23.68885003885004 0.0 4.83041016733048 
21.5 200.0 35.166081833779394 34.36687112633668 3.3631806182938138 23.68885003885004 0.0 3.5828019066914503 
22.0 200.0 35.78224605758449 34.36698502155739 4.0693978389386665 23.230376280066686 0.0 4.168900929212906 
22.5 200.0 37.1438370897949 33.99093959162612 4.032052267880449 24.23690541484659 0.0 3.294387659710546 
23.0 200.0 37.583048056245026 31.922326680457488 5.8425444179414665 22.25780866879938 0.0 3.905376603486379 
23.5 200.0 37.393096690654545 29.472800822321965 7.959252627259931 38.9825036075036 0.0 5.64928287369646 
24.0 200.0 37.29754604036744 29.657334908591874 7.8610511903127325 30.022227772227772 0.14709648019380595 5.222965459527937 
24.5 200.0 36.94736384713068 28.666481973914173 8.854873732453951 30.022227772227772 0.14679078963840198 5.41251100346097 
25.0 200.0 36.42259694940422 29.658930411509186 7.55260973499584 19.1094895229123 0.0 4.394152629688538 
25.5 200.0 36.29800413638649 30.96535754479999 6.368371336683314 32.016022866022865 0.03261738261738145 5.099145960866584 
26.0 200.0 35.80737571252277 32.1558394072921 4.962204698766737 21.720196113655863 0.002055087155703461 4.092457417910461 
26.5 200.0 35.39861575571831 31.1871563891102 5.61666368634649 30.21255688755689 0.009878683408096833 5.498131071647349 
27.0 200.0 35.76242506079232 30.830547869716767 5.598620373031195 29.33304195804196 0.052374319866586916 4.018584407045583 
27.5 200.0 35.77871542999484 34.06255409471401 2.7639229594066212 13.615931484236434 0.014218362476878355 2.3287103868849557 
28.0 200.0 35.9996614908784 31.615255609648127 4.659327402562401 21.223282273282273 0.023305044628571636 3.7775728600016527 
28.5 200.0 36.09437684537684 29.429598825338225 6.752972607013392 36.59642857142857 0.03947584922817171 6.3746212132350974 
29.0 200.0 36.33046292800337 31.578476639545524 5.416895673706238 36.09642857142857 0.010379799079487384 6.4484649768158855 
29.5 200.0 36.776666335191294 31.942007279522578 5.544455564883321 32.0437950937951 0.0949368442015448 5.938143589321378 
30.0 200.0 37.02160572831451 32.464479281065024 5.071555076523922 27.417640692640695 0.0 5.306436215111317 
30.5 200.0 37.5237414656422 33.29306190789139 4.659468082134919 16.201977962697782 0.0 3.221650458552267 
31.0 200.0 37.46331109454271 32.30517507552273 5.576127883536608 35.19243534243534 0.0 5.235063221465048 
31.5 200.0 37.13676590907802 33.22061976659653 4.73201807941109 35.19243534243534 0.0 5.268304597904853 
32.0 200.0 36.62909869952459 33.14348161930089 4.316985206378588 29.91782106782107 0.030411255411266325 4.259481014718836 
32.5 200.0 36.50004227091708 32.30000709378341 4.676933800740882 26.4110458985459 0.0 4.511124491920034 
33.0 200.0 36.235504553045 33.05698080706815 4.205667149091877 16.71521271556101 0.0 2.849386727689227 
33.5 200.0 36.48415967570012 33.307745405133176 3.7302534682675583 16.9043035952546 0.0 2.5378324410813455 
34.0 200.0 36.54977500685589 33.04200958185897 3.9442452639816903 15.713733408423135 0.0 2.5628846835666192 
34.5 200.0 36.27005729972642 31.523426538570387 5.166927156275394 24.911588411588415 0.0 3.524327671769297 
35.0 200.0 36.07259588940471 32.517497211591 3.892647221130747 20.5978243978244 0.0 2.69804439631264 
35.5 200.0 35.679617539323424 33.719266541730285 3.978962380104676 24.963047388627885 0.04712370962372603 3.9098439458458456 
