#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:09+0000 #
#####################################################################
# seed = 147.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0026934447640583 34.0 Infinity 0.16911764705882354 41.0 Infinity 0.06300813008130082 44.0 Infinity 0.06439393939393939 22.0 Infinity 0.3867424242424242 40.0 Infinity 0.06517857142857143 
2.0026934447640583 30.0 Infinity 0.3238888888888889 19.0 Infinity 0.42017543859649126 23.0 Infinity 0.41908212560386476 22.0 Infinity 0.3867424242424242 19.0 Infinity 0.42017543859649126 
3.0026934447640583 32.0 Infinity 0.21510416666666668 28.0 Infinity 0.14625850340136057 24.0 Infinity 0.18707264957264957 22.0 Infinity 0.3867424242424242 27.0 Infinity 0.17019400352733688 
4.002693444764058 29.0 Infinity 0.27471264367816095 25.0 Infinity 0.2104761904761905 29.0 Infinity 0.1383415435139573 22.0 Infinity 0.3867424242424242 23.0 Infinity 0.27225672877846796 
5.002693444764058 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26882086167800456 24.0 Infinity 0.24007936507936511 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
6.002693444764058 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 21.0 Infinity 0.2886621315192744 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
7.002693444764058 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 21.0 Infinity 0.3283446712018141 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
8.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
9.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
10.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
11.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
12.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
13.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
14.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
15.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
16.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
17.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
18.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
19.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
20.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
21.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
22.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
23.00269344476406 29.0 Infinity 0.27471264367816095 21.0 Infinity 0.26326530612244897 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
24.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
25.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
26.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
27.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
28.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
29.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
30.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
31.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
32.00269344476406 29.0 Infinity 0.27471264367816095 20.0 Infinity 0.30142857142857143 22.0 Infinity 0.26796536796536796 22.0 Infinity 0.3867424242424242 20.0 Infinity 0.3072619047619048 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T03:09+0000 #
#####################################################################
