#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 43.0 3.3333333333333335 0.19802677942212826 60.0 3.514705882352941 0.10203703703703702 66.0 3.836842105263158 0.0832604895104895 32.0 3.8333333333333335 0.5474537037037037 58.0 3.514705882352941 0.12279693486590038 
2.0011337332612453 20.0 4.0 NaN 15.0 3.5 0.6965627939312149 20.0 3.0444444444444443 0.5512212532798271 30.0 3.5 NaN 13.0 3.7142857142857144 0.7752668384247331 
3.0011337332612453 21.0 6.0 0.3065883887801696 9.0 3.0 NaN 9.0 3.2 NaN 44.0 4.266666666666667 NaN 10.0 2.6666666666666665 NaN 
4.001133733261245 21.0 6.0 0.3065883887801696 8.0 2.0 NaN 8.0 2.0 NaN 39.0 4.266666666666667 0.2146807440925088 7.0 2.0 NaN 
5.001133733261245 21.0 6.0 0.3065883887801696 7.0 2.0 NaN 7.0 2.0 NaN 35.0 4.6 NaN 7.0 NaN 0.2887218045112782 
6.001133733261245 21.0 6.0 0.3065883887801696 7.0 NaN 0.2887218045112782 7.0 NaN 0.2887218045112782 38.0 4.266666666666667 0.23348813209494326 7.0 NaN 0.2887218045112782 
7.001133733261245 21.0 6.0 0.3065883887801696 7.0 NaN 0.2887218045112782 7.0 NaN 0.2887218045112782 38.0 4.266666666666667 0.23348813209494326 6.0 NaN 0.42017543859649126 
8.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
9.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
10.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
11.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
12.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
13.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
14.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
15.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
16.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
17.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
18.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
19.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
20.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
21.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
22.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
23.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
24.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
25.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
26.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
27.001133733261245 21.0 6.0 0.3065883887801696 6.0 NaN 0.42017543859649126 6.0 NaN 0.42017543859649126 36.0 4.266666666666667 0.27423747276688454 6.0 NaN 0.42017543859649126 
