#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 67.0 3.5 0.16853233830845774 89.0 Infinity 0.04082397003745318 92.0 3.6679841897233203 0.03260869565217391 45.0 Infinity 0.42289562289562294 88.0 Infinity 0.04696969696969697 
2.025496592773173 17.0 2.6666666666666665 1.0355614973262033 24.0 Infinity 0.8977913533834586 25.0 3.2564102564102564 0.8089841269841271 14.0 NaN 0.5914965986394558 18.0 Infinity 0.9736695727923796 
3.025496592773173 15.0 4.0 NaN 9.0 Infinity NaN 11.0 2.6666666666666665 1.2685950413223142 23.0 Infinity NaN 6.0 Infinity NaN 
4.025496592773173 34.0 4.714285714285714 NaN 7.0 NaN 0.7505362505362506 7.0 2.933333333333333 NaN 40.0 Infinity NaN 4.0 Infinity NaN 
5.025496592773173 42.0 4.714285714285714 NaN 9.0 Infinity 0.41645021645021646 5.0 2.6 NaN 39.0 Infinity 0.28179989944695827 14.0 Infinity NaN 
6.025496592773173 34.0 4.714285714285714 0.31613190730837787 15.0 Infinity 0.24987012987012988 6.0 2.6666666666666665 NaN 26.0 Infinity 0.5345130359836243 23.0 Infinity NaN 
7.025496592773173 30.0 3.619047619047619 0.37661616161616157 12.0 Infinity 0.4581709956709956 14.0 4.0 NaN 26.0 Infinity 0.5345130359836243 12.0 Infinity 0.46789321789321786 
8.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 23.0 4.0 NaN 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
9.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 12.0 6.0 0.46789321789321786 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
10.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
11.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
12.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
13.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
14.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
15.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
16.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
17.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
18.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
19.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
20.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
21.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
22.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
23.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
24.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
25.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
26.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
27.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
28.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
29.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
30.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
31.025496592773173 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
32.02549659277317 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
33.02549659277317 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
34.02549659277317 29.0 3.619047619047619 0.36086729362591424 10.0 Infinity 0.5748051948051949 10.0 6.0 0.5748051948051949 26.0 Infinity 0.5345130359836243 10.0 Infinity 0.5748051948051949 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:28+0000 #
#####################################################################
