#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:19+0000 #
#####################################################################
# seed = 30.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003633994949467 96.0 3.3214285714285716 0.26065115440115444 162.0 3.181286549707602 0.050402169846614296 168.0 3.2578947368421054 0.05109126984126985 78.0 3.4 0.45004902504902505 158.0 3.181286549707602 0.0528033499552487 
2.003633994949467 97.0 3.672727272727273 NaN 53.0 2.5357142857142856 0.4439734984259891 60.0 3.242424242424242 0.4772365196078432 99.0 2.2 NaN 55.0 2.5357142857142856 0.5127181588269226 
3.003633994949467 112.0 3.888888888888889 NaN 79.0 2.6666666666666665 NaN 70.0 2.8214285714285716 NaN 96.0 3.0 NaN 83.0 2.6666666666666665 NaN 
4.0036339949494675 88.0 3.933333333333333 0.40367973998356776 77.0 3.4 0.08754208754208753 80.0 2.9523809523809526 NaN 87.0 1.3333333333333333 0.36633559288731704 78.0 3.4 0.08000949667616333 
5.0036339949494675 77.0 3.933333333333333 NaN 59.0 3.4 0.2430163214061519 69.0 3.4 0.15687063875469673 87.0 1.3333333333333333 0.36633559288731704 59.0 3.4 0.2430163214061519 
6.0036339949494675 81.0 4.0 0.38082420791972443 56.0 3.4 0.22329695767195767 57.0 3.4 0.24179662118258607 87.0 1.3333333333333333 0.36633559288731704 56.0 3.4 0.22329695767195767 
7.0036339949494675 76.0 4.0 0.43438720405479403 56.0 3.4 0.22329695767195767 56.0 3.4 0.24710648148148148 87.0 1.3333333333333333 0.36633559288731704 56.0 3.4 0.22329695767195767 
8.003633994949467 75.0 4.0 0.446845700108858 56.0 3.4 0.22329695767195767 56.0 3.4 0.22924933862433863 87.0 1.3333333333333333 0.36633559288731704 56.0 3.4 0.22329695767195767 
9.003633994949467 75.0 4.0 0.446845700108858 56.0 3.4 0.22329695767195767 56.0 3.4 0.22924933862433863 87.0 1.3333333333333333 0.36633559288731704 56.0 3.4 0.22329695767195767 
