#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:38+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000515600584587 41.0 3.6 NaN 16.0 2.0 NaN 10.0 NaN NaN 8.0 NaN 2.293971174019572 20.0 NaN NaN 
11.000515600584587 33.0 3.6 0.5115436900196259 18.0 NaN NaN 23.0 NaN NaN 8.0 NaN 2.293971174019572 15.0 NaN NaN 
12.000515600584587 15.0 NaN NaN 11.0 NaN NaN 20.0 NaN 0.5350595238095238 8.0 NaN 2.293971174019572 8.0 NaN 1.84484126984127 
13.000515600584587 12.0 NaN NaN 9.0 NaN 1.3078999054876246 12.0 NaN NaN 8.0 NaN 2.293971174019572 8.0 NaN 1.8413497032683077 
14.000515600584587 12.0 NaN NaN 9.0 NaN 1.3078999054876246 10.0 NaN NaN 8.0 NaN 2.293971174019572 8.0 NaN 1.825829454588853 
15.000515600584587 12.0 NaN NaN 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8355743525480368 
16.000515600584585 15.0 NaN NaN 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
17.000515600584585 13.0 NaN NaN 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
18.000515600584585 21.0 2.0 NaN 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
19.000515600584585 18.0 2.0 0.9656078761470918 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
20.000515600584585 14.0 2.0 NaN 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
21.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
22.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
23.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
24.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
25.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
26.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
27.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
28.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
29.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
30.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
31.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
32.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
33.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
34.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
35.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
36.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
37.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
38.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
39.000515600584585 11.0 NaN 1.5396815751093826 9.0 NaN 1.3078999054876246 9.0 NaN 1.1703342953342952 8.0 NaN 2.293971174019572 8.0 NaN 1.8492445054945053 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:56+0000 #
#####################################################################
