#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.7210144927536233 26.32469375069375 25.533027084027083 35.86785714285715 2.0 6.167039158650383 
1.0 100.0 4.887666666666666 26.10378368853369 21.21611702186702 33.086507936507935 0.0 6.176191847510632 
1.5 100.0 10.136785714285715 26.094680014430015 15.9578943001443 29.11468253968254 0.0 5.299332758148036 
2.0 100.0 16.069154761904763 26.226548146298146 10.1822664002664 18.148015873015872 0.0 4.4736745644413185 
2.5 100.0 20.31368253968254 26.30781005106005 6.301356948606947 14.041269841269843 0.0 3.846557398059431 
3.0 100.0 23.883575396825396 26.417481851481853 3.7564107836607827 12.10877733377733 0.0 2.9812362499345717 
3.5 100.0 25.88119660894661 26.381148518148517 2.409187118437118 9.710617160617158 0.0 2.179343409356093 
4.0 100.0 27.18174458874459 26.27338011988012 1.9587938172938169 9.043301143301141 0.0 1.503120535757944 
4.5 100.0 28.026418831168833 26.020819652569653 2.347705128205129 5.718761793761798 0.0 1.3118308184061314 
5.0 100.0 28.44716774891775 26.10304981129981 2.381818098568099 5.718761793761798 0.0 1.1297583712298125 
5.5 100.0 28.495303751803753 26.082432262182262 2.4469531024531035 6.820995670995671 0.0 1.215683854573351 
6.0 100.0 28.48673951048951 26.066694166944167 2.4205165667665676 6.862662337662336 0.0 1.0747698468596512 
6.5 100.0 28.375021617271617 26.084360833610834 2.291132006882007 4.662687312687314 0.0 0.906295272820521 
7.0 100.0 28.328929514929516 25.774034715284714 2.5548947996448 6.4884920634920675 0.0 1.187719106896919 
7.5 100.0 28.34543636918637 26.038541708291707 2.3107597402597406 5.7384920634920675 0.0 1.1964202443676872 
8.0 100.0 28.347286213786212 26.114628288378288 2.235808719058719 5.758333333333333 0.0 1.2353215317659851 
8.5 100.0 28.379802447552446 26.101294955044956 2.2816582861582866 5.758333333333333 0.0 1.1841132006668333 
9.0 100.0 28.324695276945278 27.02990578865579 2.24154822954823 17.407287157287158 0.007936507936506132 2.5308095373396777 
9.5 100.0 28.264422910422912 26.95900269175269 2.2411558719058715 17.41637806637807 0.09917027417026958 2.5261083396383244 
10.0 100.0 28.50659867909868 26.95900269175269 1.8453920246420248 14.102536352536351 0.11154401154400873 1.47449361834979 
10.5 100.0 28.59479623154623 27.027935592185592 1.5993752913752912 3.2296536796536763 0.03227605727605365 0.6659185801007245 
11.0 100.0 28.585061549561548 27.007768426018426 1.5896894494394493 3.144072594072597 0.060053835053828664 0.5844523349032523 
11.5 100.0 28.657021367521367 27.092356948606948 1.586839743589743 2.6559163059163033 0.1615079365079346 0.5499167604972923 
12.0 100.0 28.753328227328225 27.05837282162282 1.7171307303807306 3.863095238095241 0.04288211788211882 0.6239542431895159 
12.5 100.0 28.846591353091352 27.017071955821955 1.8306550394050392 4.201984126984129 0.0567821067821086 0.6798091911583556 
13.0 100.0 28.9248161005661 27.083115884115884 1.9166458263958261 4.157539682539678 0.38091630591631187 0.6693781613337315 
13.5 100.0 28.91877172827173 27.090214896214896 1.9401964146964146 4.536111111111115 0.42320457320457194 0.7146250412702748 
14.0 100.0 28.895937673437675 27.202449383949382 1.7607515262515265 5.588852813852814 0.05833333333333357 0.8802802893454275 
14.5 100.0 28.970561771561773 27.09333705183705 1.8885014430014435 5.582900432900431 0.08412698412698916 0.9261578628993421 
15.0 100.0 28.932866106116105 27.097098235098233 1.8375709013209018 6.082900432900431 0.08412698412698916 0.9039762736365274 
15.5 100.0 28.86089063714064 27.215317626817626 1.7637536630036632 5.56269841269841 0.028571428571432023 0.8352903908532954 
16.0 100.0 28.952999000999 26.91519941169941 2.0858558663558657 4.296392496392492 0.4218253968254011 0.8288935266212483 
16.5 100.0 29.01125874125874 26.824362637362636 2.1941897546897544 5.330544455544452 0.3646825396825406 0.7866840972031329 
17.0 100.0 28.985308885558887 26.90983882783883 2.0754700577200573 4.947211122211115 0.4019841269841251 0.7220402608040406 
17.5 100.0 28.9431713009213 26.44859151959152 2.4945797813297803 6.980808080808085 1.1130952380952337 1.051102164163249 
18.0 100.0 28.898655427905428 26.44859151959152 2.4721420523920514 6.980808080808085 1.0083333333333293 1.0428487824297312 
18.5 100.0 28.79016935841936 26.396038850038853 2.394130508380508 5.297222222222224 1.0194444444444457 0.819662609045724 
19.0 100.0 28.751483571983574 26.473454434454435 2.2780291375291375 5.4364357864357835 0.5996753246753279 0.756752298800201 
19.5 100.0 28.592563963813966 26.331954434454435 2.2606095293595296 5.189971139971139 0.6175324675324738 0.7508391437897022 
20.0 100.0 28.537774642024644 26.384388056388058 2.1745253357753356 5.106637806637806 0.8231518481518485 0.6976424111542721 
20.5 100.0 28.465167055167054 26.71825652125652 1.881939393939394 4.930483405483404 0.16049783549783925 0.833457239980883 
21.0 100.0 28.470219336219337 26.76797080697081 1.8389440559440564 4.930483405483404 0.1102453102453147 0.8138403062097428 
21.5 100.0 28.477976911976913 26.788629537129538 1.8268675768675777 4.866197691197691 0.006746031746033054 0.8265536367012712 
22.0 100.0 28.540479298479298 26.780868131868132 1.954505383505384 4.859054834054831 0.05269452769452698 0.8336128769912209 
22.5 100.0 28.67091328116328 26.814066267066266 1.9457811355311352 4.371950271950274 0.012554112554113317 0.861263970888879 
23.0 100.0 28.83270732045732 26.83551071151071 2.028172355422355 4.371950271950274 0.07764735264735023 0.8588627564356077 
23.5 100.0 28.947467643467643 26.748312298812298 2.2007082917082914 4.62380952380952 0.07764735264735023 0.8077438700358116 
24.0 100.0 28.958211205461204 26.852653846153846 2.1363916361416364 4.033333333333331 0.2718253968253954 0.7876384132614416 
24.5 100.0 28.962894383394385 26.93509829059829 2.069524309024309 4.033333333333331 0.2718253968253954 0.7879574185256124 
25.0 100.0 28.990343156843156 26.99262975912976 1.9978324453324448 3.5539682539682467 0.005952380952379599 0.721352039972357 
25.5 100.0 29.05099048174048 27.072590076590078 1.9898924686424677 4.61819846819847 0.020238095238092058 0.8081299218397578 
26.0 100.0 29.090842435342434 27.2098465978466 1.962694250194249 4.528382728382727 0.28134920634920846 0.8363102174591774 
26.5 100.0 29.102555500055498 27.2620999000999 1.9269395049395044 4.284523809523815 0.07380952380952266 0.8404652174984333 
27.0 100.0 29.156007686757686 27.198433233433235 2.0212647075147068 5.113888888888887 0.07380952380952266 0.8616741067923914 
27.5 100.0 29.22334237984238 27.013824675324674 2.209517704517704 5.292063492063491 0.14087301587301582 0.9135061872707825 
28.0 100.0 29.22475183150183 27.087971139971142 2.136780691530691 6.437950937950948 0.08611111111111214 0.8677588471288686 
28.5 100.0 29.286590576090575 27.233159063159064 2.0534315129315126 3.520238095238092 0.08611111111111214 0.678726242626729 
29.0 100.0 29.305887085137083 26.94307681207681 2.3628102730602722 5.542365967365971 0.7367965367965361 0.7815521542008013 
29.5 100.0 29.26419769119769 26.946410145410145 2.317787545787545 4.255555555555553 0.8268037518037517 0.7037502207054193 
30.0 100.0 29.250616244866244 26.91951620601621 2.3365790598290586 6.7260822510822535 0.22738095238094758 0.878211512491597 
30.5 100.0 29.260399156399156 26.442857475857476 2.836838883338882 8.300721500721497 0.28708236208236215 1.2939039651921087 
31.0 100.0 29.276763986013986 26.22696398046398 3.0610222277722263 8.399494949494947 0.56111111111111 1.2505334995982371 
31.5 100.0 29.24239219114219 26.21346398046398 3.0289282106782096 8.449494949494948 0.9554473304473241 1.136247993358442 
32.0 100.0 29.095735986235987 24.77481968031968 4.320916305916305 20.261507936507936 2.133730158730163 2.9491958253446047 
32.5 100.0 28.872916000666 26.15243722943723 2.72047877122877 6.062074037074044 1.3285714285714292 0.874733477357479 
33.0 100.0 28.281002220002218 25.919028443778444 2.995628121878121 14.745418470418464 1.2916666666666572 1.734457392006166 
33.5 100.0 27.808121267621267 26.35285597735598 2.687900932400932 14.94343434343434 0.06792929292928562 2.4603313791781787 
34.0 100.0 28.019058857808858 24.61447014097014 3.4125887168387163 20.228174603174605 0.0 2.6170225821429183 
34.5 100.0 28.212618104118103 24.60688283938284 3.6057352647352645 20.228174603174605 0.09999999999999432 3.05861256549125 
35.0 100.0 27.772843711843713 24.61135902985903 3.1614846819846805 16.33308080808081 0.0 2.1839887044500625 
35.5 100.0 27.444791791541792 24.61905244755245 2.8257393439893432 13.915981240981239 0.0 1.6022884702959164 
36.0 100.0 27.21345224220224 24.61905244755245 2.5943997946497945 5.324098124098118 0.0 1.120354975631906 
36.5 100.0 27.098435009435008 24.819584193584195 2.278850815850815 4.29682539682539 0.0 0.909130524587687 
37.0 100.0 27.041284354534355 24.58317365967366 2.458110694860695 5.024603174603175 0.0 1.005054876839963 
37.5 100.0 26.996776085026085 24.478276834276834 2.51849925074925 5.315079365079363 0.0 1.0463327632967478 
38.0 100.0 26.89493176268176 24.46283238983239 2.432099372849372 4.929256854256856 0.0 0.9729840190750628 
38.5 100.0 26.79240603840604 24.46283238983239 2.3295736485736476 4.174747474747477 0.0 0.8730209509238214 
39.0 100.0 26.634745559995558 24.449499056499057 2.185246503496502 3.832178932178927 0.0 0.8046801638522159 
39.5 100.0 26.41359817959818 25.092649406149405 1.5585187590187584 5.487265512265516 0.0 0.9747535405136591 
40.0 100.0 26.33963184038184 25.25470879120879 1.4035827228327218 5.454365079365079 0.0 0.9555528209239315 
40.5 100.0 26.336005994005994 25.18806931956932 1.294312631812631 3.1189393939393995 0.0 0.7473137299066566 
41.0 100.0 26.632806166056167 25.18806931956932 1.444736846486845 2.725549450549444 0.0 0.7134447674080541 
41.5 100.0 26.681943972693972 25.076807414807416 1.6051365578865568 4.275793650793652 0.0 0.7532723976972671 
42.0 100.0 26.67426515151515 25.203481185481184 1.5171870629370625 4.796031746031744 0.0 0.810842412818459 
42.5 100.0 26.707192085692085 25.08587151737152 1.7031230991230986 5.323412698412696 0.0 1.011187205039251 
43.0 100.0 26.645625624375626 25.067066544566543 1.6273306970806967 4.1297619047619065 0.0 0.8928054055691232 
43.5 100.0 26.607423742923743 25.128787823287823 1.5478268953268948 4.423809523809517 0.0 0.8681440224075786 
44.0 100.0 26.541429875679874 25.029922743922747 1.584729853479853 5.011904761904763 0.0 0.8989151588133859 
44.5 100.0 26.580837024087025 25.10201726051726 1.520673021423021 4.988095238095241 0.0 0.8730458281199971 
45.0 100.0 26.603555638805638 24.919480463980463 1.6894392551892545 4.807142857142857 0.0 0.9445897280443983 
45.5 100.0 26.598885003885005 24.89614713064713 1.7079987789987785 4.807142857142857 0.0 0.9030398309469457 
46.0 100.0 26.625837384837386 25.120350593850596 1.5054867909867904 3.595238095238095 0.0 0.7215928035595995 
46.5 100.0 26.61989416139416 25.03699200799201 1.6053436563436567 5.369444444444444 0.0 0.9707825803250903 
47.0 100.0 26.66084473859474 25.052158674658674 1.6503259795759795 4.23679653679654 0.0 0.9089820791848361 
47.5 100.0 26.69943068043068 25.172166999667 1.5758117438117434 3.9841269841269806 0.0 0.8921383032745346 
48.0 100.0 26.730445831945833 25.306875124875127 1.5036507936507926 4.141161616161618 0.0 0.8767872618692525 
48.5 100.0 26.761434426684428 25.43190687090687 1.4382440059940054 4.324999999999999 0.0 0.8912574021432947 
49.0 100.0 26.731555999556 25.239361582861584 1.5508690198690196 9.87198357198357 0.0 1.2816790006056882 
49.5 100.0 26.781924325674325 25.36797841047841 1.5423809801309796 9.674364524364526 0.0 1.2696985785718249 
50.0 100.0 26.795893301143302 25.441328116328116 1.4688357475857472 9.674364524364526 0.0 1.2167141627277767 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
