#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:15+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 46.88181249306249 44.02498380785881 3.397150779775777 11.559873459873451 0.017360417360414715 2.574127075850768 
9.5 200.0 46.71999865412366 43.053498543123546 4.107633422133421 15.22138694638695 0.061627261627279495 2.9612344285355565 
10.0 200.0 46.775576284826286 43.86959666722167 3.628679445554444 10.561749361749364 0.015295815295807813 2.3864849045911365 
10.5 200.0 47.19280945443445 42.73332673209144 4.651736718347011 15.476190476190474 0.12117882117882317 2.7435925759641697 
11.0 200.0 47.176133560883564 42.42661482961483 4.899717726717725 16.73679653679654 0.19745809745809595 2.8357244143763918 
11.5 200.0 47.20675353812854 42.31660242535243 5.059263417138417 15.929473304473305 0.13775946275945472 2.8953738821077684 
12.0 200.0 46.719409243534244 43.28907722832723 3.783179750804751 12.667857142857144 0.010930735930735125 2.430066458900551 
12.5 200.0 46.3590004023754 43.438872488622486 3.4294678793428797 11.320238095238096 0.03827006327004767 2.3845013443023584 
13.0 200.0 46.24685088522588 43.53276950826951 3.1908366217116213 13.93239538239537 0.007828282828270972 2.374899912712941 
13.5 200.0 46.38461917249417 42.81525313575314 3.939061299811299 11.228696303696296 0.10245310245309724 2.633661441702093 
14.0 200.0 46.51130755355755 42.551088300588304 4.203268925518924 12.808168220668229 0.11976911976910998 2.6862758201909465 
14.5 200.0 46.4117349039849 43.616688172938176 3.1526931956931947 8.135656010656014 0.0059801309801343905 1.9788195463980993 
15.0 200.0 46.31169067044067 42.464641053391055 4.02143351093351 9.918076368076363 0.01017316017315295 2.2196805384056812 
15.5 200.0 46.23327848540348 42.81626492951493 3.732760642135642 13.810389610389606 0.016541791541790474 2.441463662305769 
16.0 200.0 46.11760271672772 42.08702414252414 4.27693641081141 15.012842712842719 0.028207903207899676 2.956806511506168 
16.5 200.0 46.00205495892996 41.83167812742813 4.408184190809189 38.14823232323232 0.0060606060606005485 4.931894993769754 
17.0 200.0 46.11555862193362 40.538538590494475 5.69479159321071 35.63831168831169 0.17455599955599155 4.728294341058131 
17.5 200.0 45.41097663447663 42.17592562992563 3.5924057054057057 28.78973248973249 0.0 3.0179981648033967 
18.0 200.0 45.1688831030081 43.45972866022866 3.3463873348873343 25.90620490620491 0.004781329781330612 3.6294677223798533 
18.5 200.0 45.35066115828616 42.50080284992785 3.9403656898656885 31.28180153180153 0.022792485292477238 4.214117623961315 
19.0 200.0 45.33260213397713 43.11994787157287 3.666806998556999 30.915767565767567 0.012301587301585926 3.8663330305975876 
19.5 200.0 45.73823895548895 42.78103581141081 3.63148833111333 29.86470057720058 0.027228327228328908 2.94262852115315 
20.0 200.0 45.73561111111111 42.7714115051615 3.330021256521256 11.231132756132752 0.0032828282828276656 2.2573405798684436 
20.5 200.0 45.7030825008325 41.328410723263666 4.4692823891794475 14.181795981795979 0.0343323343323263 2.4812287844390513 
21.0 200.0 45.49341275391275 41.84111605061605 4.170051726051726 12.15710955710955 0.013733488733485899 2.6257040377966705 
21.5 200.0 45.379894605394604 42.43689080364081 3.646221667221666 15.565262515262518 0.023931623931623847 2.568815965268437 
22.0 200.0 45.325101044788546 41.7636912948163 3.973670822233321 34.76822066822066 0.0611263736263723 4.039859047258299 
22.5 200.0 45.25423781080031 43.31164586802087 3.032976780164279 9.714409201909191 0.014371739371725312 2.2809697481599733 
23.0 200.0 45.02267057942058 41.8911087939838 4.210414502164501 29.25220196470196 0.03964923964925049 3.4367909578078875 
23.5 200.0 45.16890544178044 42.46665453990454 3.7058052086802085 29.52716172716173 0.010051060051054606 3.22269665139474 
24.0 200.0 45.62158895271395 43.17641371128871 3.1348272560772545 10.721131646131653 0.10168720168719858 2.2258802444946806 
24.5 200.0 45.66608941058941 43.216250693750695 3.146463314463313 10.381082806082798 0.0526529026529019 2.020198170589965 
25.0 200.0 45.951972985347986 43.19847673160173 3.176177822177821 7.90649350649349 0.06060606060606233 1.7569907217088467 
25.5 200.0 45.8739566960817 42.87907872682873 3.3784316933066934 10.713095238095242 0.05999833499833329 2.1485839726172267 
26.0 200.0 45.87641025641025 41.99212867687868 4.138271964146963 11.134415584415585 0.015664890664886855 2.3468224206646617 
26.5 200.0 45.94424938949939 41.74728767066267 4.328193847818846 14.120687645687653 0.036435786435788486 2.2991283655484027 
27.0 200.0 45.60809848484848 41.45838221745575 4.237003896430367 11.234373959373954 0.39223554223553947 2.049014410723495 
27.5 200.0 45.288995754245754 42.44165096015096 3.2743886668886666 11.955971805971807 0.023845598845596783 2.142771754872924 
28.0 200.0 45.14836437173937 41.39119030969031 3.929341949716948 16.034890109890107 0.08896103896103824 2.832301874605606 
28.5 200.0 45.08661086136086 41.82453513153513 3.766776889776889 12.76959290709291 0.04684204684204474 2.7500136093539638 
29.0 200.0 44.980946844821844 40.4455586945734 4.910487523097817 17.68612221112221 0.012753912753908025 4.026386337741145 
29.5 200.0 44.96006752969253 40.574516537384184 4.823066435198787 33.78677988677988 0.023701298701297446 4.204243296776247 
30.0 200.0 44.812829267954264 35.88046667466521 8.934671895098363 36.45454545454545 0.04844877344877574 8.431651040676089 
30.5 200.0 44.287745310245306 38.748205724830726 5.8629459151959145 32.622874347874344 0.07800532800533233 5.224641980012071 
31.0 200.0 43.75589638833389 39.03864268574563 5.292073833437801 29.39060384060384 0.014116439116442336 5.194950481767826 
31.5 200.0 43.41293236624487 39.214725271460566 4.786804175807851 26.33355255855255 0.03145743145743296 4.662754339098283 
32.0 200.0 43.43107471001221 39.26554664534812 4.7166150724275715 23.508169608169613 0.004995004995009822 4.535641293328378 
32.5 200.0 43.91997807380528 37.73103113553113 6.374007502709708 23.508169608169613 0.033891108891118904 4.4544453973969835 
33.0 200.0 43.66567105361958 37.81727768065268 6.122521744595272 20.131316559257733 0.2536324786324897 3.661427331731288 
33.5 200.0 43.284567959001784 41.011700222979634 4.181931846748022 23.131102231102236 0.018362193362200685 3.6035249195534136 
34.0 200.0 42.80871088633589 40.49132110373287 4.770464077589076 25.35085192585193 0.005466755466763118 4.433673681969944 
34.5 200.0 43.159443431568434 38.21130212288571 6.30012810392222 20.15102242528713 0.013270063270063304 3.784849949194749 
35.0 200.0 43.753827935952934 39.00256600099247 5.465436316134844 26.846656121656128 0.01013986013985857 3.3423391682671872 
35.5 200.0 43.26866511266511 40.13589295426795 4.2493090520590515 28.797660672660683 0.0652389277389247 3.4707610316253517 
36.0 200.0 43.0172847014097 41.13972410922411 3.1548884587634585 30.530855255855258 0.08637196137195957 2.9527911180585926 
36.5 200.0 43.29305472305472 40.20206037018537 3.542169497169496 34.21966644466645 0.031762681762678824 3.7053403521194097 
37.0 200.0 43.649321178821175 40.61393636918637 3.645377650127649 33.50603563103563 0.02255799755800325 3.505599638902212 
37.5 200.0 43.692952082639586 39.689556027306025 4.265936958874458 29.716264291264295 0.05434842934842976 3.078604291987049 
38.0 200.0 43.5851821997447 40.54776628926629 3.6074590895215906 24.594640082140078 0.0 2.5816542633417674 
38.5 200.0 43.38526995226995 40.966316939596354 3.4280870126605403 20.047345954698894 0.019999444999449167 3.012810154849375 
39.0 200.0 43.32468247724498 40.15874845660875 4.1285988835510885 24.420818070818072 0.06309523809523654 3.2026774535107023 
39.5 200.0 43.33291853979354 39.601984737484734 3.9646376262626264 13.014853202353201 0.05476190476190368 2.582302462811834 
40.0 200.0 43.19634737484738 40.44929107004107 3.136622308247309 15.969552669552662 0.006798756798765737 2.3894261223726745 
40.5 200.0 43.11959056915307 39.977018997342526 3.567925267951004 14.675216450216439 0.005930180930185713 2.542453357481631 
41.0 200.0 43.05154528804529 37.762734410068774 5.4824240148396495 22.24495257064915 0.024911199911208826 3.7551317909485906 
41.5 200.0 43.1088625957376 33.17089670937078 9.943667518068448 31.667027417027413 0.2087939837939814 6.9777648905973555 
42.0 200.0 42.863027500277504 39.37880801143301 3.7901602702852717 10.867027417027415 0.09333444333444163 2.3237520247812813 
42.5 200.0 42.687886446886445 40.69469644244644 2.8243736818736824 9.039826839826844 0.01901986901986419 1.9531203502847987 
43.0 200.0 42.55824012099012 41.27867501942502 2.3248427960927955 7.749214674214677 0.0036352536352595166 1.79653110039974 
43.5 200.0 42.561027444777444 40.10674325755944 3.08603036995684 13.442970917970921 0.0019508269508250464 2.467891895166581 
44.0 200.0 42.63100385725386 40.72105608280608 2.654817404817405 9.319549894549898 0.01846209346209804 2.057803412629821 
44.5 200.0 42.930381576756574 39.41179048729049 3.9105921717171714 13.74397546897547 0.005952380952379599 2.717019507618652 
45.0 200.0 42.99465771728272 39.60632276710218 3.664675512396101 11.94337011028188 0.03852120102121148 2.367306482371771 
45.5 200.0 43.10141985791986 39.930840312465314 3.4452010073260064 13.287887112887105 0.010841935841924055 2.5050600159190015 
46.0 200.0 43.03968500943501 39.37627093984447 3.958645111424523 18.654914529914524 0.023773448773447114 2.5921365245465693 
46.5 200.0 42.916355616605614 37.79175056642704 5.246340675664203 16.545224220224213 0.08416305916303912 3.037530236730531 
47.0 200.0 42.74335606060606 37.32790696966432 5.508813199055847 17.217238317238312 0.013406038406039045 2.7191466818849284 
47.5 200.0 42.48227095127095 39.32466977466977 3.692643301143301 10.47558552558553 0.03974636474636384 2.183803242330246 
48.0 200.0 42.24216616716617 39.031921162171166 3.8032488067488064 14.00468697968698 0.0238095238095255 2.4075142017849718 
48.5 200.0 42.16715841103341 39.517185547295846 3.2431930879577924 11.230955155955144 0.019696969696980204 2.0553330350514956 
49.0 200.0 42.0753354007104 40.349359133513545 2.700411526382115 9.268470418470422 0.023612498612493482 1.9616237016545777 
49.5 200.0 42.15341290653791 39.85853536741037 3.1368291847041854 13.558510933510927 0.019769119769129873 2.2381788469708126 
50.0 200.0 42.01716214341214 37.94403116431212 4.437459904259827 15.20040237540238 0.0040220400514456855 3.228287059960329 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
