#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:56+0000 #
#####################################################################
# seed = 34.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0051852976981563 60.0 3.2222222222222223 0.24964285714285714 83.0 3.4313725490196076 0.05458196422051844 86.0 3.4842105263157896 0.04147286821705426 42.0 3.238095238095238 0.48636363636363633 83.0 3.4313725490196076 0.05458196422051844 
2.0051852976981563 16.0 5.0 NaN 22.0 3.2444444444444445 0.8226896292113682 27.0 3.295238095238095 0.8100529100529101 16.0 NaN 0.6719362745098039 18.0 3.619047619047619 0.9174753587797065 
3.0051852976981563 5.0 5.0 1.305241935483871 9.0 2.8666666666666667 NaN 12.0 3.0 NaN 5.0 NaN 1.2875 5.0 3.3333333333333335 1.4224964539007092 
4.005185297698157 3.0 5.0 NaN 5.0 3.3333333333333335 1.3755555555555554 7.0 3.142857142857143 NaN 2.0 NaN 2.1265060240963853 4.0 2.0 NaN 
5.005185297698157 8.0 5.0 NaN 4.0 2.0 1.783072546230441 3.0 2.6666666666666665 NaN 8.0 NaN NaN 3.0 2.0 NaN 
6.005185297698157 8.0 NaN 0.6532258064516129 2.0 2.0 2.672243672243672 2.0 2.0 NaN 8.0 NaN 0.5887096774193549 2.0 2.0 NaN 
7.005185297698157 8.0 NaN 0.6532258064516129 2.0 2.0 3.104166666666667 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
8.005185297698157 8.0 NaN 0.6532258064516129 2.0 2.0 NaN 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
9.005185297698157 8.0 NaN 0.6532258064516129 2.0 2.0 NaN 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
10.005185297698157 8.0 NaN 0.6532258064516129 2.0 2.0 NaN 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
11.005185297698157 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
12.005185297698157 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
13.005185297698157 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
14.005185297698157 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
15.005185297698157 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
16.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
17.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
18.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
19.005185297698155 8.0 NaN 0.6532258064516129 1.0 NaN 4.1 1.0 NaN 3.42 8.0 NaN 0.5887096774193549 1.0 NaN 4.1 
