#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:00+0000 #
#####################################################################
# seed = 52.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002884717233664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0002884717233664 44.26920023657153 44.25627611482 37.15578267955633 38.37962269090228 98.93830408680415 33.05275548472563 46.710855352267586 
3.0002884717233664 20.576715909872636 20.204667680968754 17.334432683257745 34.690399935549145 145.27725216883755 19.37900170563281 37.12835027413639 
4.000288471723366 11.96748501610169 11.59543678719781 14.314075350239118 14.006711360598691 109.25695276546402 20.367625708104157 15.816211875389872 
5.000288471723366 13.178950008186929 12.341101310128716 12.442358269804284 9.431302864430755 90.6382288778279 14.656896743134713 12.12723498698469 
6.000288471723366 13.850542984906204 13.01269428684799 12.462119344712743 12.288470917754273 54.62550967975642 15.574851757892375 10.363927843192583 
7.000288471723366 5.765111328142361 12.350004573300131 12.96169446126284 4.471992790139079 73.21777178564302 11.211157929247669 21.40262776028293 
8.000288471723366 10.239669118230884 10.064884339892398 11.346115816259164 3.9464279269493963 50.7260913614987 8.348263495688109 13.796478546521472 
9.000288471723366 11.961139598406348 11.157004583610231 13.22638358307706 4.068210070404113 30.030638282153056 8.348263495688105 4.881501061689573 
10.000288471723366 7.212414541961446 4.434993383662746 7.730998463824537 9.221742106994647 50.63799656591506 10.523132470754835 5.37420171792645 
11.000288471723366 16.096019056687524 13.318597898388822 11.44765754091224 10.472606647188016 22.951451034616383 16.733257086671102 13.425723466581454 
12.000288471723366 33.75368579360583 21.994312710263415 6.3119619401950775 4.5832524821851734 22.051544407262156 9.782083511410375 23.165121881073073 
13.000288471723366 28.18611929761935 15.345864803411489 15.975814514384743 5.267217807573223 17.44004140878804 18.48022552166233 6.2229785461459866 
14.000288471723366 9.285917400094428 5.445662905886568 7.024487186389123 5.285628480240007 19.620099788845387 21.737701345148984 6.2229785461459866 
15.000288471723366 9.489559942667816 5.649305448459955 17.77035982103167 15.770619304924727 8.217272613585475 22.418096685643985 6.164033860385702 
16.000288471723366 23.099872081093476 19.259617586885614 7.688492288181223 5.3075730953312785 6.791640890209207 5.741556876872703 6.178614942922181 
17.000288471723366 8.233159928795509 7.694592162759308 20.945680090614868 5.3075730953312785 6.778405879589593 5.741556876872703 6.1976965078584065 
18.000288471723366 8.149766118568522 8.159611438821504 7.945680090614868 5.7529605279858185 5.85656816999583 4.864825761643242 6.373499421631328 
