#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036597452439835 83.0 5.333333333333333 0.773156430783062 339.0 3.515151515151515 0.3679802061564354 572.0 3.657142857142857 0.15586288711288715 37.0 NaN 1.0951392718940947 358.0 3.7142857142857144 0.366481044985421 
2.0036597452439837 11.0 NaN NaN 36.0 2.0 NaN 167.0 4.4 NaN 5.0 NaN NaN 46.0 2.6666666666666665 NaN 
3.0036597452439837 6.0 NaN NaN 8.0 NaN NaN 30.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 
4.003659745243984 5.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
5.003659745243984 5.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 18.0 NaN NaN 
6.003659745243984 29.0 NaN NaN 30.0 NaN NaN 20.0 NaN NaN 55.0 NaN NaN 36.0 NaN NaN 
7.003659745243984 16.0 NaN NaN 65.0 2.0 0.24832742394542826 26.0 NaN NaN 18.0 NaN 0.6987291160550654 39.0 NaN NaN 
8.003659745243983 68.0 NaN NaN 127.0 3.6666666666666665 NaN 11.0 NaN 0.8505437995034875 4.0 NaN 2.4562963637155697 26.0 2.0 NaN 
9.003659745243983 58.0 NaN 0.4270316342745011 73.0 5.0 NaN 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 5.0 NaN NaN 
10.003659745243983 9.0 NaN NaN 6.0 NaN NaN 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
11.003659745243983 5.0 NaN NaN 4.0 NaN 3.544651070267008 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
12.003659745243983 4.0 NaN NaN 4.0 NaN 3.5514962833219417 5.0 NaN 1.520820419058048 4.0 NaN 2.4562963637155697 4.0 NaN 2.9925442228052384 
