#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 244.0 4.833333333333333 0.15608867303976146 311.0 3.6023391812865495 0.06454334340186431 342.0 3.707509881422925 0.049703853651222075 189.0 4.666666666666667 0.3063887171030028 308.0 3.5098039215686274 0.0736623495552067 
2.0011337332612453 51.0 NaN NaN 70.0 3.2 NaN 82.0 3.2046783625730995 0.8280214376831869 46.0 NaN 0.5844433776046661 71.0 3.085714285714286 NaN 
3.0011337332612453 18.0 NaN NaN 20.0 3.6 NaN 32.0 2.89010989010989 NaN 11.0 NaN 1.6435493756191235 21.0 4.0 NaN 
4.001133733261245 8.0 NaN NaN 20.0 3.6666666666666665 NaN 14.0 3.0 NaN 6.0 NaN NaN 10.0 4.0 NaN 
5.001133733261245 7.0 NaN NaN 11.0 3.0 NaN 10.0 2.9523809523809526 NaN 9.0 NaN NaN 6.0 NaN NaN 
6.001133733261245 28.0 NaN NaN 17.0 3.0 NaN 8.0 3.2 NaN 26.0 NaN NaN 9.0 NaN NaN 
7.001133733261245 49.0 NaN 0.20281124497991967 12.0 3.0 NaN 7.0 3.2 NaN 36.0 NaN NaN 16.0 NaN 0.4622093023255814 
8.001133733261245 58.0 NaN NaN 42.0 3.0 NaN 11.0 2.0 NaN 50.0 NaN NaN 9.0 NaN 1.1828165374677002 
9.001133733261245 130.0 2.9444444444444446 NaN 33.0 3.0 NaN 13.0 2.0 NaN 41.0 NaN 0.3768744354110208 35.0 NaN 0.2542857142857143 
10.001133733261245 180.0 3.197802197802198 0.11069914578950724 32.0 2.6666666666666665 NaN 25.0 2.0 NaN 36.0 NaN 0.43913874191651975 48.0 NaN 0.18020833333333333 
11.001133733261245 110.0 2.533333333333333 NaN 40.0 2.6666666666666665 NaN 19.0 NaN NaN 36.0 NaN 0.43913874191651975 21.0 NaN 0.7541005291005292 
12.001133733261245 56.0 NaN NaN 54.0 2.6666666666666665 0.3288505085396277 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 14.0 NaN NaN 
13.001133733261245 44.0 NaN NaN 31.0 2.6666666666666665 NaN 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
14.001133733261245 40.0 NaN NaN 28.0 2.6666666666666665 NaN 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
15.001133733261245 41.0 NaN NaN 28.0 2.6666666666666665 NaN 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
16.001133733261245 46.0 NaN 0.4649511087829578 29.0 2.6666666666666665 NaN 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
17.001133733261245 45.0 NaN 0.5197278000892458 26.0 3.0 0.42251210328133404 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
18.001133733261245 42.0 NaN 0.5866131191432395 36.0 NaN 0.32091667224117554 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
19.001133733261245 41.0 NaN 0.6131158781467332 46.0 NaN 0.23354995675614507 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
20.001133733261245 41.0 NaN 0.6131158781467332 51.0 NaN 0.2067526049592047 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
21.001133733261245 41.0 NaN 0.6131158781467332 26.0 NaN 0.53406425891182 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
22.001133733261245 41.0 NaN 0.6131158781467332 20.0 NaN NaN 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
23.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
24.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
25.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
26.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
27.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
28.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
29.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
30.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
31.001133733261245 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
32.00113373326124 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
33.00113373326124 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
34.00113373326124 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
35.00113373326124 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
36.00113373326124 41.0 NaN 0.6131158781467332 19.0 NaN 0.520298459563543 15.0 NaN 0.5910035842293907 36.0 NaN 0.43913874191651975 13.0 NaN 0.9801282051282052 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T17:59+0000 #
#####################################################################
