#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:29+0000 #
#####################################################################
# seed = 124.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041833116600987 79.0 3.6666666666666665 0.6596027658946496 227.0 4.303030303030303 0.22156912438618906 304.0 3.9766081871345027 0.13510338345864661 31.0 NaN 1.2134142280184539 220.0 3.4545454545454546 0.2468194142380745 
2.004183311660099 18.0 4.0 NaN 39.0 NaN NaN 141.0 3.9555555555555557 NaN 13.0 NaN NaN 44.0 NaN NaN 
3.004183311660099 13.0 2.0 NaN 14.0 NaN NaN 91.0 3.9047619047619047 NaN 12.0 NaN 1.6841218908415696 20.0 NaN NaN 
4.004183311660099 22.0 NaN NaN 16.0 NaN 1.3635270443074268 72.0 8.0 NaN 18.0 NaN NaN 16.0 NaN NaN 
5.004183311660099 36.0 3.0 NaN 61.0 2.6666666666666665 NaN 58.0 4.666666666666667 NaN 16.0 NaN 1.2162164181311772 54.0 5.0 NaN 
6.004183311660099 13.0 NaN 1.5239617612976266 71.0 3.3333333333333335 0.2963918210441098 54.0 2.0 NaN 14.0 NaN 1.4078187635784882 80.0 NaN NaN 
7.004183311660099 8.0 NaN 2.195385404246863 25.0 3.0 NaN 47.0 3.0 NaN 13.0 NaN 1.5673945659050388 26.0 3.0 NaN 
8.0041833116601 8.0 NaN 2.195385404246863 11.0 NaN NaN 61.0 1.0 NaN 11.0 NaN 1.7816683253625205 10.0 NaN 1.8207530765384146 
9.0041833116601 12.0 4.0 1.4740069361645753 9.0 NaN 2.0335836773652023 45.0 NaN NaN 11.0 NaN 1.7816683253625205 10.0 NaN NaN 
10.0041833116601 13.0 4.0 1.3413910179980695 20.0 NaN 0.9580435113674888 63.0 4.0 NaN 11.0 NaN 1.7816683253625205 11.0 NaN 1.568497743473646 
11.0041833116601 9.0 NaN 1.9190462852564711 29.0 2.0 0.6555472492189578 65.0 4.6 NaN 11.0 NaN 1.7816683253625205 16.0 NaN 1.1353734486381315 
