#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 113.0 Infinity 0.1457703512339911 144.0 Infinity 0.06691411238825032 152.0 Infinity 0.049357229280096795 91.0 Infinity 0.3520036354622821 137.0 Infinity 0.07754387570647324 
2.0072773057316926 71.0 Infinity NaN 54.0 Infinity NaN 53.0 Infinity 0.5718631587171374 83.0 Infinity 0.2176651661591421 56.0 Infinity NaN 
3.0072773057316926 97.0 Infinity NaN 53.0 Infinity NaN 22.0 Infinity NaN 100.0 Infinity 0.22601317885013536 29.0 Infinity NaN 
4.007277305731693 77.0 Infinity 0.2880403085106918 61.0 Infinity NaN 13.0 Infinity NaN 78.0 Infinity 0.34517867862349466 71.0 Infinity NaN 
5.007277305731693 55.0 Infinity 0.4798798085383451 56.0 Infinity NaN 44.0 Infinity NaN 79.0 Infinity 0.34701035297485494 86.0 Infinity 0.09582587954680977 
6.007277305731693 50.0 Infinity 0.5255662020905923 60.0 Infinity 0.1846200096200096 44.0 Infinity 0.181347637869377 79.0 Infinity 0.34701035297485494 94.0 Infinity 0.09935554907866187 
7.007277305731693 50.0 Infinity 0.5255662020905923 55.0 Infinity 0.2529187983733438 27.0 Infinity NaN 79.0 Infinity 0.34701035297485494 79.0 Infinity 0.13980983758164267 
8.007277305731693 50.0 Infinity 0.5255662020905923 50.0 Infinity NaN 31.0 Infinity NaN 79.0 Infinity 0.34701035297485494 78.0 Infinity 0.1410528208473414 
9.007277305731693 50.0 Infinity 0.5255662020905923 48.0 Infinity 0.26177699615199607 27.0 Infinity 0.39164941338854375 79.0 Infinity 0.34701035297485494 79.0 Infinity 0.12555426193366195 
10.007277305731693 50.0 Infinity 0.5255662020905923 48.0 Infinity 0.26177699615199607 23.0 Infinity 0.4694241905962132 79.0 Infinity 0.34701035297485494 79.0 Infinity 0.12555426193366195 
