#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:16+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 23.108818134993463 6.441796763603133 17.741665318882674 47.80964772002799 0.0 12.227731516358537 
19.5 1000.0 23.401568797101046 6.402574551918669 17.75299588253711 50.2826762002695 0.0 11.913412489700738 
20.0 1000.0 23.678780760583326 6.579033123775986 18.04845802706768 48.582676200269496 0.0 11.884110862408864 
20.5 1000.0 23.543434493359282 6.500895113933194 18.122755732663496 51.511976730510824 0.0 12.312151038638941 
21.0 1000.0 23.679765520625462 6.471327171918358 18.2941017466831 54.011976730510824 0.0 13.337691096523688 
21.5 1000.0 23.986481964086853 6.6724581762492745 18.232363674713685 54.231014045294174 0.0 13.292446195591085 
22.0 1000.0 23.98064527856017 6.111955208353738 18.68362167552921 54.231014045294174 0.0 13.304337946413197 
22.5 1000.0 23.777201531310673 6.5479822368643505 18.19721446351724 52.28805586813328 0.0 13.078106084157483 
23.0 1000.0 23.531236171655664 6.23197794376473 18.291083688153986 56.11762281891703 0.0 13.937790594987906 
23.5 1000.0 23.174205573588146 5.741767411633824 18.518339250812495 56.599807965789964 0.0 14.29676535754835 
24.0 1000.0 22.79969013729236 6.148725416611252 17.75258229199868 53.620813980279664 0.0 13.771934178917492 
24.5 1000.0 22.92153591475989 6.259802454691851 17.76469288952747 57.46113655647697 0.0 13.848888049521065 
25.0 1000.0 23.511066958178453 5.998431142455756 18.329002060588945 57.760507353212866 0.0 13.806254851503306 
25.5 1000.0 23.77650028820572 6.005014987805377 18.80001178866171 54.65098354368905 0.0 13.843499940798207 
26.0 1000.0 23.65982893786813 5.9783528471528475 18.642666045205235 51.92902246805498 0.0 13.721243730437743 
26.5 1000.0 23.6902102972326 6.34880202437121 18.330348881573283 55.065737787700186 0.0 13.999975711660603 
27.0 1000.0 23.362560642503734 6.216914757387436 18.027518244404753 59.89282507930133 0.0 14.693478226583686 
27.5 1000.0 23.216367962033548 6.206822773747991 18.035899714159243 61.700684734819795 0.0 14.445384781858653 
28.0 1000.0 22.785850197785777 6.319366932184639 17.553243040896362 59.562386931978786 0.0 14.438237222646176 
28.5 1000.0 22.614112222058836 6.336158166111494 17.217291067868654 59.562386931978786 0.0 14.117070936352368 
29.0 1000.0 23.17050418813185 6.246177538689007 17.762200535162872 58.35691322757941 0.0 14.559070159083994 
29.5 1000.0 23.374355389233074 7.001730018178761 17.549858503663167 61.57226728656421 0.0 14.411749598938382 
30.0 1000.0 23.77075996789235 6.459459956892616 18.377754927293115 65.22910152410108 0.0 14.928467287026795 
30.5 1000.0 24.074100574450846 6.451947220990072 18.769266748382094 63.92027251783141 0.0 14.357766462610194 
31.0 1000.0 24.533285548218174 5.954309352249059 19.365908964834237 65.00418443315169 0.0 15.547360820136328 
31.5 1000.0 24.791787056007525 6.885466148946176 18.727004460146215 65.89299566260014 0.0 15.203712186411751 
32.0 1000.0 24.543959062717747 6.626470158757426 18.640210809832222 64.08318468986964 0.0 15.023440180848983 
32.5 1000.0 24.773809190789592 6.792930476184026 18.87510611739467 61.54052943340647 0.0 15.156640444490662 
33.0 1000.0 24.899334446744582 6.3841352551773385 19.273098291807127 58.20719610007313 0.0 14.57960395294012 
33.5 1000.0 24.772389399991216 6.62422353284195 19.325731625235797 63.40223903947923 0.0 14.597809839196012 
34.0 1000.0 24.805925517059865 5.895410789210789 19.754780373314716 58.51503751601707 0.0 14.931614594507703 
34.5 1000.0 24.812072387182734 6.012249079575396 19.67173414170788 58.51503751601707 0.0 14.54796562239293 
35.0 1000.0 24.76257951276388 6.572075948824948 19.103858953382325 58.41422429667848 0.0 14.45231709075939 
35.5 1000.0 24.824182834796403 6.8167886718128 19.00258941589674 59.98031144567694 0.0 14.719385659320018 
36.0 1000.0 24.447573846207106 6.482467954869348 18.942870115838748 57.57522127969318 0.0 14.510049570114742 
36.5 1000.0 24.34147655939592 5.928520684870684 19.491286172005534 61.439631247496536 0.0 14.390117092002932 
37.0 1000.0 24.294008928081546 6.292699674645959 18.96083393682753 62.30409406238387 0.0 14.279094497059388 
37.5 1000.0 24.09188482226992 5.955471734105248 19.093703849690723 55.51617153870061 0.0 13.93851322318901 
38.0 1000.0 23.710163398779528 5.665699378725849 18.91117550627987 58.48500122550967 0.0 14.251745502956508 
38.5 1000.0 23.421565552363255 5.468945870795871 18.77622653582424 57.29395959105361 0.0 14.589757443117376 
39.0 1000.0 23.26151468248653 6.2387475860230115 18.04703838440854 55.581247119750905 0.0 13.791085135930368 
39.5 1000.0 23.125449737053014 6.064360693881282 18.257686305429598 54.56361192700924 0.0 14.124692273717292 
40.0 1000.0 22.803038774871084 5.672952109508998 18.281196303926137 58.675746436828575 0.0 14.310544123249798 
40.5 1000.0 23.185042322838008 5.473995498945499 18.555010965306654 54.57303773336446 0.0 14.076559546083697 
41.0 1000.0 23.689285278119325 5.4753725597072345 18.878394142543517 54.348330583169684 0.0 14.045571582418477 
41.5 1000.0 23.1838430174529 6.217122668186475 17.863317893313294 54.348330583169684 0.0 13.950710603908242 
42.0 1000.0 23.063735404717495 5.683665962632139 18.384531367088456 52.120322487328544 0.0 13.929798172346226 
42.5 1000.0 23.361506457778088 5.712596980662134 18.475153354317186 52.120322487328544 0.0 13.743439215018961 
43.0 1000.0 23.70093486351781 5.572184882231631 18.931129067722615 59.841189897862144 0.0 14.043711970710106 
43.5 1000.0 23.702466452544193 5.019823865513572 19.485530475775864 54.67454897370025 0.0 14.00880967517972 
44.0 1000.0 23.32803668787017 5.052037423687423 19.14952589865938 50.3387218007439 0.0 13.516258240331817 
44.5 1000.0 22.97891602822188 5.732359133582276 18.40457293923313 53.24010410603493 0.0 13.419528611123432 
45.0 1000.0 23.124675940586737 5.633968034900817 18.268885999647793 54.02058410716504 0.0 13.242955885704893 
45.5 1000.0 22.8278299749636 5.656841880255967 18.094804135357727 51.465037174877004 0.0 12.806657607900894 
46.0 1000.0 22.520219915096497 5.21564675047175 18.213638790665375 49.13170384154367 0.0 13.272674263515887 
46.5 1000.0 22.885350435270936 5.5545526605747195 18.167328224801665 47.79067583128708 0.0 13.199424438714143 
47.0 1000.0 23.57060724385142 5.81912058993638 18.699125659422776 47.13746478882603 0.0 12.755488364278987 
47.5 1000.0 23.722513455197078 6.086708006759323 18.517335819408373 44.30164292639247 0.0 12.594391143761007 
48.0 1000.0 23.83743646607345 5.957235349617703 18.802399196153825 48.47107447422807 0.0 12.199646423399923 
48.5 1000.0 24.06103572965613 6.015377589378286 18.75708607867072 48.89400517919535 0.0 12.244235240001393 
49.0 1000.0 23.76288560424082 5.605716683316683 18.747880753535973 49.43886236428462 0.0 12.507880992971314 
49.5 1000.0 23.705122090221913 5.835935109335109 18.719007821157643 50.68171950714176 0.0 12.290718939632946 
50.0 1000.0 23.209354954872442 5.607061263736263 18.487097814790303 50.71819397917861 0.0 12.219618083644244 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:18+0000 #
#####################################################################
