#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 2.1969934640522877 60.040904021419735 58.92043735475306 81.65499729029142 0.0 13.290576575805435 
1.0 500.0 5.173929365079365 60.040904021419735 54.8683079896737 79.83364862261922 0.0 12.997240927587058 
1.5 500.0 11.973949206349205 60.040904021419735 48.08562148173719 71.40772275110511 0.0 11.643564322528654 
2.0 500.0 18.182481024531025 60.040904021419735 41.891756330222044 60.056836829321334 0.0 9.841027222358955 
2.5 500.0 24.06114421134421 60.040904021419735 36.01775981007552 53.55653227491464 0.0 8.390542280367969 
3.0 500.0 29.17809614829615 60.040904021419735 30.900807873123583 47.058486774663265 0.0 7.26143626659903 
3.5 500.0 33.84803954917631 60.040904021419735 26.230864472243418 39.27775185510313 0.0 6.43898254942989 
4.0 500.0 37.87528700319289 60.040904021419735 22.203617018226847 34.08238425661026 0.0 6.160797603015376 
4.5 500.0 41.368422994815646 60.040904021419735 18.71048102660409 31.394724641879712 0.0 5.798940222677472 
5.0 500.0 44.54478801966008 60.040904021419735 15.534116001759655 31.228057975213044 0.0 5.811812382951968 
5.5 500.0 48.069917566102625 60.040904021419735 12.008986455317105 26.697865945021015 0.0 5.754599475678804 
6.0 500.0 51.23031589313679 60.040904021419735 8.905123277321994 26.531199278354347 0.0 5.402522919530143 
6.5 500.0 54.1133717086577 60.040904021419735 6.256847137042911 21.228829482351166 0.0 4.779664304105749 
7.0 500.0 56.337510009160084 60.040904021419735 4.51687523213926 21.228829482351166 0.0 4.202759155520061 
7.5 500.0 57.98045828532119 60.040904021419735 3.3567809155662753 21.228829482351166 0.0 3.6378299421467832 
8.0 500.0 59.22704146187819 60.040904021419735 2.793088269875344 21.228829482351166 0.0 3.1167149212682346 
8.5 500.0 60.0833068510163 60.040904021419735 2.4892735699107535 21.228829482351166 0.0 2.8875903019282094 
9.0 500.0 60.56681417092854 60.040904021419735 2.351014735400385 21.228829482351166 0.0 2.710337915613747 
9.5 500.0 60.83270324724937 60.040904021419735 2.301402357825734 21.228829482351166 0.0 2.6513669629354535 
10.0 500.0 61.01977922579846 60.040904021419735 2.287212283382957 21.228829482351166 0.0 2.605498707786177 
10.5 500.0 61.10170340245274 60.040904021419735 2.302617193506246 21.228829482351166 0.0 2.618807032768107 
11.0 500.0 61.153494314206625 60.040904021419735 2.3056072088470354 21.228829482351166 0.0 2.621861824996576 
11.5 500.0 61.188854950154635 60.040904021419735 2.3317602312022747 21.228829482351166 0.0 2.6206058586017718 
12.0 500.0 61.2093182587157 60.040904021419735 2.3421794440203945 21.228829482351166 0.0 2.619421562021741 
12.5 500.0 61.21622073964143 60.040904021419735 2.3490819249461254 21.228829482351166 0.0 2.617547309728093 
13.0 500.0 61.21863676914796 60.040904021419735 2.351497954452663 21.228829482351166 0.0 2.6162742453877743 
13.5 500.0 61.219774667700506 60.040904021419735 2.3526358530052045 21.228829482351166 0.0 2.615730675630716 
14.0 500.0 61.2210020899326 60.040904021419735 2.3538632752372983 21.228829482351166 0.0 2.61506310178106 
14.5 500.0 61.22124419791402 60.040904021419735 2.354105383218717 21.228829482351166 0.0 2.6149510734611625 
15.0 500.0 61.22157000278675 60.040904021419735 2.3544311880914486 21.228829482351166 0.0 2.614782896443509 
15.5 500.0 61.22160943691584 60.040904021419735 2.3544706222205383 21.228829482351166 0.0 2.6147642493234735 
16.0 500.0 61.22164426154462 60.040904021419735 2.354505446849314 21.228829482351166 0.0 2.614746898218988 
16.5 500.0 61.221659039869735 60.040904021419735 2.354520225174437 21.228829482351166 0.0 2.6147400783097408 
17.0 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
17.5 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
18.0 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
18.5 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
19.0 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
19.5 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
20.0 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
20.5 500.0 61.22167928458609 60.040904021419735 2.3545404698907886 21.228829482351166 0.0 2.614729465801838 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:10+0000 #
#####################################################################
