#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.0 5000.0 118.2584741207437 78.60076450791286 47.64789855325629 201.24551368853923 0.0 34.75418208530514 
25.5 5000.0 119.08927404311082 82.30331502926447 45.155771754668926 209.31686520435525 0.0 32.54551409308214 
26.0 5000.0 120.20285978688563 90.96192893116998 38.840582703850174 199.3434579599432 0.0 30.281847097373717 
26.5 5000.0 121.16157398781546 83.00609821060793 44.8722324615264 202.59938144025313 0.0 32.397959248326806 
27.0 5000.0 121.6857193869837 88.60069679054763 41.60695972585991 211.1544151485269 0.0 31.451384237982904 
27.5 5000.0 122.05871123978066 93.22423056146052 38.90479363027916 202.979267239605 0.0 31.606789840243728 
28.0 5000.0 122.15105914720036 76.46960153975587 51.40795302903544 211.87458389952 0.0 37.35960699626318 
28.5 5000.0 122.64268490206702 79.4325083354864 49.725876707433535 221.44149925923787 0.0 33.2212357354435 
29.0 5000.0 123.28380181544513 71.80847396354667 56.576886176249225 221.44149925923787 0.0 34.386001289466215 
29.5 5000.0 123.76994185482478 84.41462051005408 47.854303465067815 199.38010366922572 0.0 35.615913926189585 
30.0 5000.0 124.36885247120978 68.90607854785033 60.400876369854664 204.0240127876815 0.0 32.98584466502144 
30.5 5000.0 124.76091532521089 83.595771504141 47.54775739340073 174.4022937093128 0.0 30.887959502069595 
31.0 5000.0 124.62896042047889 98.61180638955699 37.11052974494363 208.73379453652902 0.0 33.95645451054552 
31.5 5000.0 124.90315518624834 74.98511385890306 55.51485914572315 205.4633455030845 0.0 38.00527552918456 
32.0 5000.0 124.24095538759676 85.84377430421925 46.888987892303554 204.73270428884274 0.0 36.232265756028006 
32.5 5000.0 123.6644315914315 83.2559428013378 48.68021829966494 204.3338297383847 0.0 33.98962187691232 
33.0 5000.0 124.03450532927887 83.07433740059868 48.12831915405181 197.78668652145024 0.0 33.40630743557928 
33.5 5000.0 123.85088825370765 81.52513257451963 50.2081057292354 205.59160830084554 0.0 35.258474528917944 
34.0 5000.0 123.95244766131916 85.46551454025621 46.95321681475221 209.23490967390802 0.0 33.96418137848502 
34.5 5000.0 124.73453208614227 89.30600195964088 43.921665394407505 209.23490967390802 0.0 35.08403553321923 
35.0 5000.0 125.69228805346452 84.89435478788096 47.351642084399224 210.78863816481518 0.0 33.63697924820287 
35.5 5000.0 126.56274713128458 100.34335420450817 37.480478387463336 204.89501937065526 0.0 32.73163841274956 
36.0 5000.0 126.7013679375102 105.88260935367016 32.66680353187716 195.25727895226674 0.0 29.752040486089076 
36.5 5000.0 126.23952396518318 101.55276682897735 36.241558566361256 195.25727895226674 0.0 31.004140513690153 
37.0 5000.0 125.57594796399863 99.29529202109849 36.84387627188003 197.62604515878328 0.0 29.817010372430552 
37.5 5000.0 124.73144122783634 81.04347158403291 51.17805037211652 192.86557696401368 0.0 35.95739894881129 
38.0 5000.0 124.97682432351351 89.44868915642937 45.55480769545132 198.65188228412 0.0 36.117531873793574 
38.5 5000.0 125.03722778215067 72.66890207212006 57.12417365034082 198.65740387329691 0.0 36.15620351370704 
39.0 5000.0 124.87187732295283 81.34473406497834 51.02005838835876 203.77935708488874 0.0 36.66806306020499 
39.5 5000.0 124.88697348902772 84.09945171857468 48.19778855191961 190.2377963596294 0.0 34.47194006545222 
40.0 5000.0 123.76514398727537 64.02696466221943 63.739071954262386 209.01034878878173 0.0 34.711402282331164 
40.5 5000.0 122.76291345411026 79.7124636226529 49.730289164346615 211.27317345260664 0.0 34.7918227351571 
41.0 5000.0 122.87496009506975 76.7426367833999 52.064396886491195 206.54573447564994 0.0 32.7112839600332 
41.5 5000.0 123.22844187084475 84.00983447405626 47.21025165002599 207.44022456324822 0.0 32.79886470198673 
42.0 5000.0 123.21296240627144 90.44820589922266 41.2554598507337 208.7503313500686 0.0 32.35954991407065 
42.5 5000.0 123.74739973308908 89.15946654159872 42.08015349922521 206.32668145884605 0.0 32.39139266657352 
43.0 5000.0 123.53170312432128 75.49466560167811 53.139670215530515 217.0009977515961 0.0 39.62164461601392 
43.5 5000.0 122.86885003773618 71.94829345904286 55.30845298579814 203.11930843301087 0.0 36.304547915246914 
44.0 5000.0 123.7252960990427 88.0276341240287 43.67291661944063 208.4297110747424 0.0 37.35003386738791 
44.5 5000.0 123.56982500445757 85.9299554069187 44.1691526828555 201.95811780816305 0.0 35.41808373900706 
45.0 5000.0 123.2586507011231 69.7192218731808 58.29472241219375 213.24847324179078 0.0 39.889621268151956 
45.5 5000.0 123.23603798701541 88.68388596115157 41.448205823303375 214.24847324179078 0.0 33.905813563780654 
46.0 5000.0 123.16123709871057 72.43334037054184 55.07486090455972 207.78581488451712 0.0 34.33757649370324 
46.5 5000.0 123.37252803630285 81.65631294937502 48.81250490068458 194.89395390646632 0.0 35.07288122730734 
47.0 5000.0 122.94078845725078 79.73663236465678 49.85856863927132 203.08348193502383 0.0 35.96317182991327 
47.5 5000.0 122.45672704371736 92.43906240170833 41.12388995715922 205.85855268338966 0.0 34.20035918827741 
48.0 5000.0 122.35483813664537 83.18761535653977 46.814629210834866 195.23670955762893 0.0 35.71655181476717 
48.5 5000.0 121.95912552266735 76.79710330694495 52.301427639012665 203.66471149684332 0.0 35.80091409946424 
49.0 5000.0 121.73558615097002 89.38042072897676 43.02509280473132 207.57433962652138 0.0 33.92666393812767 
49.5 5000.0 121.40764535525693 76.35832517515458 50.890575323519634 193.4501595567696 0.0 31.329248123506474 
50.0 5000.0 121.51024527586786 66.37185474124756 59.50349818495353 199.951282421227 0.0 35.80703976447495 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
