#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:34+0000 #
#####################################################################
# seed = 14.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0090008223538587 0.0 0.0 0.0 0.47152985806369463 0.0 0.0 0.0 
2.0090008223538587 5.0065072623735585 6.05703993537082 3.950846761642855 2.4055998759773134 10.3650999884015 3.6303910617832043 2.181530459081128 
3.0090008223538587 0.8934576354960444 5.498651844323655 1.538783014226044 3.0900110124083318 8.195533107077637 2.775438995140522 3.946216159592238 
4.009000822353858 1.0530499232682913 3.0932416498390483 1.538783014226044 1.3405415416607118 7.832213444850713 2.841655454269632 1.1967466888446174 
5.009000822353858 2.1170105182785806 1.503251474802263 1.538783014226044 1.3405415416607118 4.047587277938636 1.7176078818170977 1.246185220600347 
6.009000822353858 2.1170105182785806 1.503251474802263 1.7916388447790084 1.3405415416607118 2.094783833139269 1.7176078818170977 1.7498837163947183 
7.009000822353858 2.14083079431653 2.3414779039725397 1.7916388447790084 1.7710207899128907 1.2788379072960554 1.7176078818170977 1.7498837163947183 
8.009000822353858 7.966187064622118 2.3414779039725397 1.7916388447790084 2.007951883101282 1.2788379072960554 1.7176078818170977 1.7498837163947183 
9.009000822353858 2.14083079431653 7.943461877999267 2.327406359676626 8.60993585712801 1.749469470747619 1.7176078818170977 8.40350369332649 
10.009000822353858 9.751955338930856 2.4646385242609927 2.725422385649898 3.6664739791287415 5.391610258040709 1.7176078818170977 3.460041815327222 
11.009000822353858 2.367621534518623 2.4646385242609927 2.725422385649898 3.6664739791287415 2.6158475906568155 1.7176078818170968 10.501976519605794 
12.009000822353858 2.367621534518623 2.4646385242609927 3.107336212596051 11.708408683407313 2.6158475906568164 11.026449151292347 3.460041815327223 
13.009000822353858 2.7793363430482554 2.4646385242609927 3.107336212596051 12.229456032136701 2.6158475906568164 3.0392892959120577 12.358278686662105 
14.009000822353858 2.7793363430482554 2.4646385242609927 13.516565824355231 3.6664739791287424 2.6225457870251354 3.0392892959120577 3.460041815327223 
15.009000822353858 14.91092414024814 2.4646385242609927 4.358660516861846 3.6664739791287424 2.8390620295879216 3.0392892959120577 3.460041815327223 
16.00900082235386 3.6701044430935212 2.4646385242609927 4.383944481677359 3.6664739791287424 14.05549453722721 3.0392892959120577 3.460041815327223 
17.00900082235386 3.6448204782780085 2.4646385242609927 4.383944481677361 3.6664739791287424 3.3674941687418496 15.944505462772792 3.460041815327223 
18.00900082235386 4.670104443093521 2.6740675625319685 4.383944481677361 3.6664739791287424 3.3674941687418496 3.8912790935353776 3.460041815327223 
19.00900082235386 4.393496174012213 2.6740675625319685 4.383944481677361 3.6664739791287424 3.3762620819211104 3.8912790935353776 18.246185220600346 
20.00900082235386 4.393496174012213 2.6975170914251017 4.383944481677361 19.386333822378624 18.29554578200701 3.8912790935353776 3.460041815327223 
21.00900082235386 5.242836637429894 3.3358527974080623 4.383944481677361 3.6664739791287424 18.05549453722721 3.8912790935353776 3.460041815327223 
22.00900082235386 4.670104443093521 3.3358527974080623 4.383944481677361 3.6664739791287424 3.9966592164100696 3.8912790935353776 3.460041815327223 
