#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:53+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 534.0 Infinity 0.17668539325842697 619.0 Infinity 0.05769048309436032 657.0 Infinity 0.04461699168500419 437.0 Infinity 0.2909965130216848 616.0 Infinity 0.059949772449772454 
2.000043984521633 474.0 Infinity 0.2766350210970465 340.0 Infinity 0.29243118156353454 386.0 Infinity 0.2397362394962212 437.0 Infinity 0.2909965130216848 346.0 Infinity 0.2871454949995413 
3.000043984521633 473.0 Infinity 0.25202607470049343 404.0 Infinity 0.15906218163025088 425.0 Infinity 0.19833260334436809 437.0 Infinity 0.2909965130216848 417.0 Infinity 0.15075540433454093 
4.000043984521633 468.0 Infinity 0.2589921652421654 369.0 Infinity 0.20841186591186592 430.0 Infinity 0.19198562871237293 437.0 Infinity 0.2909965130216848 359.0 Infinity 0.23333412718510207 
5.000043984521633 468.0 Infinity 0.25685541310541327 354.0 Infinity 0.2246459025908178 412.0 Infinity 0.20178447967889715 437.0 Infinity 0.2909965130216848 350.0 Infinity 0.22630144220858503 
6.000043984521633 468.0 Infinity 0.25685541310541327 355.0 Infinity 0.2070949215104144 398.0 Infinity 0.20060891579107665 437.0 Infinity 0.2909965130216848 348.0 Infinity 0.2165866995392857 
7.000043984521633 468.0 Infinity 0.25685541310541327 350.0 Infinity 0.21554548388119807 381.0 Infinity 0.2189869164081763 437.0 Infinity 0.2909965130216848 339.0 Infinity 0.23266127268339656 
8.000043984521632 468.0 Infinity 0.25685541310541327 345.0 Infinity 0.2224374474157082 377.0 Infinity 0.21989570774053538 437.0 Infinity 0.2909965130216848 339.0 Infinity 0.23266127268339656 
9.000043984521632 468.0 Infinity 0.25685541310541327 342.0 Infinity 0.22525976054484823 377.0 Infinity 0.21989570774053538 437.0 Infinity 0.2909965130216848 339.0 Infinity 0.23266127268339656 
10.000043984521632 468.0 Infinity 0.25685541310541327 341.0 Infinity 0.22738662201272167 377.0 Infinity 0.21989570774053538 437.0 Infinity 0.2909965130216848 339.0 Infinity 0.23266127268339656 
