#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:41+0000 #
#####################################################################
# seed = 59.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 118.0 Infinity 0.1789850686037127 174.0 Infinity 0.03598795840175151 182.0 Infinity 0.03086080586080586 89.0 Infinity 0.3670134778198228 172.0 Infinity 0.0422203765227021 
2.0029349002746484 21.0 Infinity NaN 36.0 Infinity 0.8914173539786285 44.0 Infinity 0.8409000721500721 25.0 NaN 0.6423974358974359 33.0 Infinity 0.960102370396488 
3.0029349002746484 7.0 NaN NaN 18.0 Infinity NaN 18.0 Infinity 1.349305142932594 9.0 NaN NaN 13.0 Infinity NaN 
4.002934900274648 5.0 NaN NaN 15.0 Infinity NaN 11.0 Infinity NaN 8.0 NaN NaN 7.0 Infinity NaN 
5.002934900274648 5.0 NaN NaN 12.0 Infinity NaN 7.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
6.002934900274648 7.0 NaN 0.7791461412151067 6.0 Infinity NaN 5.0 Infinity NaN 9.0 NaN 0.6652949245541838 3.0 Infinity NaN 
7.002934900274648 15.0 NaN 0.3636015325670498 4.0 Infinity 1.8644095291064144 3.0 Infinity NaN 11.0 Infinity 0.5443322109988776 8.0 Infinity NaN 
8.00293490027465 23.0 NaN 0.23713143428285854 4.0 Infinity 2.0704078801331853 3.0 Infinity NaN 30.0 Infinity 0.19958847736625515 14.0 NaN 0.3315508021390374 
9.00293490027465 18.0 NaN 0.49189016602809704 3.0 Infinity NaN 2.0 NaN 2.1231155778894473 29.0 Infinity 0.30417198808003404 6.0 NaN 1.0736185383244206 
10.00293490027465 13.0 NaN 0.6558039661487937 3.0 Infinity 1.5464646464646465 2.0 NaN 2.1231155778894473 16.0 Infinity 0.7856867283950617 6.0 NaN 1.0736185383244206 
11.00293490027465 11.0 NaN 0.8291536050156739 3.0 Infinity NaN 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
12.00293490027465 10.0 NaN NaN 3.0 Infinity NaN 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
13.00293490027465 9.0 NaN 0.968575653693621 3.0 Infinity NaN 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
14.00293490027465 9.0 NaN 0.968575653693621 8.0 Infinity NaN 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
15.00293490027465 9.0 NaN 0.968575653693621 14.0 NaN 0.3315508021390374 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
16.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
17.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
18.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
19.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
20.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
21.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
22.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
23.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
24.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
25.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
26.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
27.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
28.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
29.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
30.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
31.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
32.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
33.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
34.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
35.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
36.00293490027465 9.0 NaN 0.968575653693621 6.0 NaN 1.0736185383244206 2.0 NaN 2.1231155778894473 14.0 Infinity 0.7952491181657848 6.0 NaN 1.0736185383244206 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:44+0000 #
#####################################################################
