#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:12+0000 #
#####################################################################
# seed = 35.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 35.0 3.447619047619048 0.16904761904761903 38.0 3.287581699346405 0.09868421052631578 42.0 3.3684210526315788 0.057539682539682536 22.0 3.357142857142857 0.436038961038961 38.0 3.287581699346405 0.09868421052631578 
2.006530560868382 8.0 4.133333333333334 1.4614845938375352 10.0 3.1666666666666665 1.0048809523809523 10.0 3.1666666666666665 1.0711538461538461 9.0 4.0 0.6171497584541064 9.0 3.4642857142857144 1.086996336996337 
3.006530560868382 4.0 4.0 NaN 6.0 2.7333333333333334 1.2384680134680135 3.0 1.3333333333333333 1.6248120300751878 8.0 6.0 NaN 2.0 2.0 NaN 
4.0065305608683826 2.0 NaN 2.0510204081632653 4.0 2.5 NaN 3.0 1.3333333333333333 NaN 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
5.0065305608683826 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
6.0065305608683826 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
7.0065305608683826 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
8.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
9.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
10.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
11.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
12.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
13.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
14.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
15.006530560868383 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
16.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
17.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
18.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
19.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
20.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
21.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
22.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
23.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
24.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
25.006530560868384 2.0 NaN 2.0510204081632653 1.0 NaN 2.54 1.0 NaN 2.34 11.0 6.0 0.39510489510489516 1.0 NaN 2.54 
