#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 59.0 Infinity 0.5304611349102875 158.0 Infinity 0.11308016877637131 179.0 Infinity 0.05679702048417132 30.0 Infinity 1.0305698005698007 155.0 Infinity 0.12258064516129032 
2.001720227148158 24.0 NaN NaN 45.0 Infinity NaN 91.0 Infinity NaN 21.0 NaN NaN 43.0 Infinity NaN 
3.001720227148158 21.0 Infinity NaN 22.0 Infinity NaN 71.0 Infinity NaN 27.0 Infinity NaN 27.0 Infinity NaN 
4.001720227148158 21.0 NaN NaN 30.0 Infinity NaN 55.0 Infinity NaN 37.0 Infinity NaN 34.0 Infinity NaN 
5.001720227148158 20.0 NaN 1.1194790370448264 27.0 Infinity 0.6323167744464041 48.0 Infinity NaN 21.0 Infinity 1.0772109455158994 31.0 Infinity NaN 
6.001720227148158 18.0 NaN 1.1784495313004086 21.0 Infinity 0.9399628369866465 50.0 Infinity NaN 19.0 NaN 1.2026003182268459 19.0 NaN 1.0539074476397803 
7.001720227148158 17.0 NaN 1.2540089511451742 19.0 Infinity 1.0301343636869955 49.0 Infinity NaN 21.0 Infinity 1.0245748910941306 19.0 NaN NaN 
8.001720227148159 17.0 NaN 1.2540089511451742 19.0 Infinity 1.0301343636869955 34.0 Infinity NaN 20.0 Infinity 1.100803635648837 20.0 NaN NaN 
9.001720227148159 17.0 NaN 1.2540089511451742 19.0 Infinity 1.0301343636869955 24.0 Infinity NaN 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
10.001720227148159 17.0 NaN 1.2540089511451742 19.0 Infinity 1.0301343636869955 22.0 NaN NaN 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
11.001720227148159 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 18.0 NaN 1.0681300233871989 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
12.001720227148159 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 22.0 Infinity 0.8173228329877946 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
13.001720227148159 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.044406579384765 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
14.001720227148159 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 18.0 NaN 0.986383991641167 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
15.001720227148159 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
16.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
17.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
18.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
19.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
20.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
21.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
22.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
23.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
24.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
25.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
26.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
27.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
28.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
29.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
30.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
31.00172022714816 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
32.001720227148155 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
33.001720227148155 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
34.001720227148155 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
35.001720227148155 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
36.001720227148155 17.0 NaN 1.2540089511451742 18.0 Infinity 1.0595862727807175 17.0 NaN 1.0738183440906475 19.0 Infinity 1.1850564585777232 18.0 NaN 1.0902356391753236 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:57+0000 #
#####################################################################
