#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5 5.557349206349206 5.337349206349206 13.533333333333333 0.0 4.463207075998433 
1.0 50.0 1.4766666666666666 5.557349206349206 4.080682539682539 13.533333333333333 0.0 3.9166243733827275 
1.5 50.0 3.0656666666666665 5.557349206349206 2.4916825396825395 9.983333333333333 0.0 2.7730202768318533 
2.0 50.0 4.336333333333333 5.557349206349206 1.2210158730158727 4.310714285714285 0.0 1.4635036357490256 
2.5 50.0 4.846523809523809 5.557349206349206 0.7541587301587299 4.310714285714285 0.0 1.1277989477173234 
3.0 50.0 5.413904761904762 5.557349206349206 0.3113968253968255 1.6273809523809515 0.0 0.4320016390101847 
3.5 50.0 5.605238095238095 5.18552380952381 0.5274285714285711 6.635714285714286 0.0 1.1597354887271607 
4.0 50.0 5.644738095238095 5.18552380952381 0.46054761904761876 4.838095238095238 0.0 0.8086989884883846 
4.5 50.0 5.611761904761905 5.18552380952381 0.4262380952380949 1.8595238095238091 0.0 0.5463323583387376 
5.0 50.0 5.634031746031746 5.152190476190476 0.4818412698412697 2.5 0.0 0.6292914256832106 
5.5 50.0 5.654103174603175 5.691698412698413 0.48042063492063536 5.578571428571428 0.0 1.0206220127703969 
6.0 50.0 5.693214285714285 5.766412698412698 0.5055952380952384 5.735714285714285 0.0 1.027396851267761 
6.5 50.0 5.921968253968254 5.766412698412698 0.3830158730158732 4.31984126984127 0.0 0.696401186038491 
7.0 50.0 5.944587301587301 5.693079365079365 0.4416349206349206 4.31984126984127 0.0 0.6960338368578783 
7.5 50.0 6.112492063492064 5.733079365079365 0.39369841269841277 1.7023809523809543 0.0 0.4336555554819825 
8.0 50.0 6.124563492063492 5.733079365079365 0.4057698412698414 1.7023809523809543 0.0 0.4669882170139084 
8.5 50.0 6.14147619047619 5.763079365079365 0.38706349206349205 1.2500000000000018 0.0 0.41017658998414996 
9.0 50.0 6.120547619047619 5.677412698412699 0.4484682539682539 3.2722222222222195 0.0 0.6070678860724739 
9.5 50.0 6.085834776334776 6.088858585858586 0.4853744588744587 5.8658730158730155 0.0 1.0795583880099802 
10.0 50.0 6.167233044733044 5.060285714285714 1.1069473304473305 7.117857142857142 0.0 1.687042970466464 
10.5 50.0 6.255733044733044 5.102285714285714 1.1534473304473305 7.117857142857142 0.0 1.7508295506614187 
11.0 50.0 6.13480303030303 5.102285714285714 1.0325173160173162 6.86626984126984 0.0 1.585055503248934 
11.5 50.0 6.069722222222222 4.71252380952381 1.550531746031746 9.992857142857142 0.0 2.1285010150553783 
12.0 50.0 5.669420634920635 4.659333333333333 1.2900873015873018 8.909523809523808 0.0 1.7258908800439416 
12.5 50.0 5.666325396825397 4.732666666666667 1.2069920634920637 8.909523809523808 0.0 1.6779113243439352 
13.0 50.0 5.507134920634921 5.016460317460317 0.9798015873015874 6.301190476190477 0.0 1.3528549088851052 
13.5 50.0 5.590412698412698 5.070746031746031 0.7184444444444446 6.301190476190477 0.0 1.13324397785687 
14.0 50.0 5.495063492063492 5.058746031746032 0.4496507936507938 2.2238095238095212 0.0 0.6055605528156307 
14.5 50.0 5.482111111111111 5.172079365079365 0.4966984126984129 2.1190476190476186 0.0 0.5781393008501667 
15.0 50.0 5.468825396825397 5.172079365079365 0.4834126984126986 1.6452380952380956 0.0 0.5352026435312077 
15.5 50.0 5.555079365079365 5.172079365079365 0.5096666666666669 1.8273809523809543 0.0 0.5824861670193974 
16.0 50.0 5.645954545454545 5.172079365079365 0.47387518037518067 1.8273809523809543 0.0 0.5946200804018146 
16.5 50.0 5.606599567099567 5.172079365079365 0.4345202020202022 1.7023809523809543 0.0 0.5584347493749114 
17.0 50.0 5.560997835497835 5.192079365079365 0.3689184704184704 1.7023809523809543 0.0 0.49985287025243086 
17.5 50.0 5.461327561327561 5.192079365079365 0.28124819624819625 1.1888888888888882 0.0 0.38128282096267707 
18.0 50.0 5.410043956043956 5.118746031746031 0.30996459096459106 1.5 0.0 0.40429194776015204 
18.5 50.0 5.385297147297147 5.118746031746031 0.2732177822177822 1.5 0.0 0.38177051852410543 
19.0 50.0 5.313712065712066 5.125412698412698 0.24829936729936733 0.8333333333333339 0.0 0.29763325755952447 
19.5 50.0 5.288793650793651 5.125412698412698 0.2167142857142857 0.8333333333333339 0.0 0.2803717749282335 
20.0 50.0 5.292126984126984 4.937222222222222 0.4274285714285716 6.269047619047619 0.0 0.9346137520791981 
20.5 50.0 5.292126984126984 4.937222222222222 0.4254285714285716 6.269047619047619 0.0 0.9275899829973872 
21.0 50.0 5.212531746031746 5.267812409812409 0.34292857142857186 4.427777777777778 0.0 0.7967569252537957 
21.5 50.0 5.258253968253968 5.361145743145743 0.4107460317460319 4.427777777777778 0.0 0.8141401753534477 
22.0 50.0 5.387016594516594 5.294479076479076 0.4136356421356424 3.336976911976911 0.0 0.6436572945127059 
22.5 50.0 5.541764069264069 5.261145743145742 0.34728499278499286 1.6488095238095237 0.0 0.45822840110318824 
23.0 50.0 5.581962481962481 5.261145743145742 0.32081673881673906 1.6488095238095237 0.0 0.4574269440791487 
23.5 50.0 5.555954545454545 5.180256854256854 0.3756976911976916 1.533333333333335 0.0 0.48202643500506753 
24.0 50.0 5.554248196248196 5.240256854256854 0.4739913419913424 2.0 0.0 0.5315769834442056 
24.5 50.0 5.556010822510823 5.153893217893217 0.5621176046176046 2.05952380952381 0.0 0.6055987855669628 
25.0 50.0 5.536907647907648 5.153893217893217 0.46301443001443005 2.05952380952381 0.0 0.5146150473975546 
25.5 50.0 5.466195526695526 5.3887835497835495 0.4065245310245313 5.872258297258297 0.0 0.8512438030156425 
26.0 50.0 5.594403318903319 5.3887835497835495 0.23984199134199174 0.8428571428571452 0.0 0.2819182847416273 
26.5 50.0 5.571435786435786 3.934 1.6574357864357865 7.349603174603173 0.0 1.9552821587972133 
27.0 50.0 5.512525252525252 3.934 1.5785252525252524 6.2666666666666675 0.0 1.8137442575777796 
27.5 50.0 5.260181096681096 3.934 1.3261810966810965 4.538095238095238 0.0 1.5940659696279191 
28.0 50.0 5.033043290043289 3.934 1.0990432900432898 3.6785714285714284 0.0 1.4098284319874992 
28.5 50.0 4.87116378066378 3.904 0.9671637806637804 3.2039682539682524 0.0 1.2429784058418891 
29.0 50.0 4.768425685425685 3.904 0.8644256854256852 3.074206349206349 0.0 1.150372883851829 
29.5 50.0 4.5918982683982685 3.904 0.6878982683982681 2.6476190476190475 0.0 1.02412012249905 
30.0 50.0 4.43322582972583 3.904 0.5292258297258294 2.3283189033189027 0.0 0.8830023728212777 
30.5 50.0 4.313251803751803 3.904 0.4092518037518034 2.15559163059163 0.0 0.7534181280494155 
31.0 50.0 4.180510101010101 3.904 0.2765101010101007 2.0393578643578625 0.0 0.6220611612011244 
31.5 50.0 3.992102675102675 3.904 0.08810267510267498 1.3551337551337532 0.0 0.2377714504898784 
32.0 50.0 3.992102675102675 4.6060952380952385 0.6139925629925632 6.199999999999999 0.0 1.220702414570697 
32.5 50.0 3.982666666666667 4.6060952380952385 0.6234285714285716 6.199999999999999 0.0 1.2217173223744182 
33.0 50.0 4.125 3.8900000000000006 0.5970000000000001 5.333333333333333 0.0 1.1983817981930311 
33.5 50.0 4.322666666666667 3.8900000000000006 0.7646666666666665 5.333333333333333 0.0 1.2772767232140412 
34.0 50.0 4.515857142857143 4.1143809523809525 0.7518571428571428 2.4833333333333343 0.0 0.8606238421391673 
34.5 50.0 4.4620476190476195 4.1143809523809525 0.6567142857142856 2.333333333333334 0.0 0.7510630302531354 
35.0 50.0 4.398714285714286 4.167714285714286 0.6484285714285712 2.0666666666666664 0.0 0.6729664874904282 
35.5 50.0 4.580095238095238 4.167714285714286 0.6538095238095236 2.0666666666666664 0.0 0.6734987195564005 
36.0 50.0 4.662634920634921 4.167714285714286 0.5486349206349205 1.7595238095238104 0.0 0.6455676537750311 
36.5 50.0 4.550126984126984 4.076380952380952 0.5004126984126982 2.283333333333333 0.0 0.5677982968705644 
37.0 50.0 4.4105 4.1430476190476195 0.3741190476190475 2.283333333333333 0.0 0.48826939204252584 
37.5 50.0 4.266150793650794 4.1430476190476195 0.20976984126984125 1.1456349206349201 0.0 0.2840006705859147 
38.0 50.0 4.276095238095238 4.1430476190476195 0.15304761904761902 0.5 0.0 0.19018870433105423 
38.5 50.0 4.264428571428572 4.1430476190476195 0.14138095238095236 0.5 0.0 0.18325594393511904 
39.0 50.0 4.266761904761905 4.1430476190476195 0.1237142857142857 0.5 0.0 0.17473657477240215 
39.5 50.0 4.257761904761905 4.1430476190476195 0.1147142857142857 0.5 0.0 0.17501623917302642 
40.0 50.0 4.253761904761905 4.177047619047619 0.1107142857142857 0.8499999999999996 0.0 0.19891373408645965 
40.5 50.0 4.270761904761905 4.177047619047619 0.09371428571428571 0.5 0.0 0.16842798330910327 
41.0 50.0 4.270761904761905 4.210380952380953 0.107047619047619 0.5 0.0 0.16957135638784807 
41.5 50.0 4.2807619047619045 4.190380952380953 0.137047619047619 1.0 0.0 0.2163153849864826 
42.0 50.0 4.294095238095238 4.781142857142857 0.5544761904761905 5.116666666666667 0.0 1.052686814911399 
42.5 50.0 4.310761904761905 4.781142857142857 0.5378095238095238 5.116666666666667 0.0 1.0469544273979967 
43.0 50.0 4.565761904761905 4.781142857142857 0.3184285714285714 2.7928571428571436 0.0 0.5572049025613309 
43.5 50.0 4.568428571428571 4.781142857142857 0.3157619047619048 2.7928571428571436 0.0 0.5521377120188935 
44.0 50.0 4.752095238095238 4.781142857142857 0.18704761904761896 1.283333333333334 0.0 0.24727688103293807 
44.5 50.0 4.888690476190476 4.781142857142857 0.19288095238095226 1.1999999999999993 0.0 0.25746529944867363 
45.0 50.0 4.974690476190476 4.718476190476191 0.2562142857142854 1.8666666666666663 0.0 0.3852490392890381 
45.5 50.0 4.97 4.718476190476191 0.25152380952380926 1.8666666666666663 0.0 0.36219387715174317 
46.0 50.0 4.937333333333333 4.718476190476191 0.21885714285714256 0.9166666666666661 0.0 0.2772431599256817 
46.5 50.0 4.937333333333333 4.738476190476191 0.21019047619047596 0.9166666666666661 0.0 0.2654316988695467 
47.0 50.0 4.918 4.658476190476191 0.27085714285714263 2.0 0.0 0.3621120320992012 
47.5 50.0 4.9046666666666665 4.718476190476191 0.3061904761904759 2.0 0.0 0.39663014308780076 
48.0 50.0 4.879666666666667 4.699190476190476 0.3004761904761903 1.0238095238095242 0.0 0.2964046165302572 
48.5 50.0 4.858380952380952 4.669190476190477 0.2491904761904761 1.0 0.0 0.28108015410814446 
49.0 50.0 4.88052380952381 4.679190476190477 0.26133333333333325 1.1999999999999993 0.0 0.2952920927767248 
49.5 50.0 4.867190476190476 3.8977619047619045 1.0094285714285716 5.0 0.0 1.3325930030255722 
50.0 50.0 4.846857142857143 3.8977619047619045 0.9524285714285716 5.0 0.0 1.298332044378245 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
