#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:21+0000 #
#####################################################################
# seed = 72.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 249.0 Infinity 0.19823267428689115 335.0 Infinity 0.05888415067519546 347.0 Infinity 0.04720735556470426 188.0 Infinity 0.3475669277530979 336.0 Infinity 0.05916950113378684 
2.0000807748644487 48.0 Infinity 0.6298555293791573 70.0 Infinity NaN 74.0 Infinity 0.8247213559713559 46.0 NaN 0.5631047879866405 69.0 Infinity 0.7940261429391863 
3.0000807748644487 14.0 NaN NaN 37.0 Infinity NaN 26.0 Infinity 1.3174765067075842 13.0 NaN NaN 32.0 Infinity NaN 
4.000080774864449 47.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity NaN 8.0 NaN NaN 10.0 Infinity NaN 
5.000080774864449 112.0 Infinity 0.0822129748186086 26.0 Infinity NaN 9.0 Infinity NaN 67.0 Infinity NaN 26.0 Infinity NaN 
6.000080774864449 149.0 Infinity 0.08578878190845296 44.0 Infinity NaN 20.0 Infinity NaN 159.0 Infinity NaN 41.0 Infinity NaN 
7.000080774864449 91.0 Infinity NaN 31.0 Infinity 0.4604273708000071 29.0 Infinity NaN 159.0 Infinity 0.08879193907905966 48.0 NaN 0.161841529029029 
8.000080774864449 67.0 Infinity NaN 30.0 Infinity 0.4938701879219121 35.0 Infinity NaN 49.0 Infinity 0.4132948713775782 35.0 NaN 0.2714046464046464 
9.000080774864449 66.0 Infinity 0.32045798359178634 28.0 Infinity 0.5518980559703557 35.0 NaN 0.19648494495291152 26.0 Infinity 0.7144950263926167 28.0 NaN 0.35545013998961367 
10.000080774864449 66.0 Infinity 0.32045798359178634 35.0 Infinity 0.46267400033184003 28.0 NaN 0.343225228810187 26.0 Infinity 0.7144950263926167 27.0 NaN 0.3464944413012046 
11.000080774864449 66.0 Infinity 0.32045798359178634 35.0 Infinity 0.483626381284221 22.0 NaN NaN 26.0 Infinity 0.7144950263926167 27.0 NaN 0.3464944413012046 
