#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T05:39+0000 #
#####################################################################
# seed = 149.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062966437903245 16.0 Infinity 0.265625 23.0 Infinity 0.02898550724637681 24.0 Infinity 0.020833333333333332 14.0 Infinity 0.35000000000000003 24.0 Infinity 0.020833333333333332 
2.0062966437903245 12.0 Infinity 0.5472222222222222 9.0 Infinity 0.5 8.0 Infinity 0.696875 11.0 Infinity 0.5590909090909091 9.0 Infinity 0.47420634920634913 
3.0062966437903245 12.0 Infinity 0.38055555555555554 6.0 Infinity 0.8166666666666668 6.0 Infinity NaN 11.0 Infinity 0.5590909090909091 4.0 Infinity 0.7323529411764705 
4.006296643790325 10.0 Infinity 0.5566666666666668 8.0 Infinity NaN 8.0 Infinity 0.19444444444444445 11.0 Infinity 0.5590909090909091 8.0 Infinity NaN 
5.006296643790325 10.0 Infinity 0.5566666666666668 7.0 Infinity 0.2936507936507936 7.0 Infinity 0.2936507936507936 11.0 Infinity 0.5590909090909091 7.0 Infinity 0.2936507936507936 
6.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
7.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
8.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
9.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
10.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
11.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
12.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
13.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
14.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
15.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
16.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
17.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
18.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
19.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
20.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
21.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
22.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
23.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
24.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
25.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
26.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
27.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
28.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
29.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
30.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
31.006296643790325 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
32.00629664379032 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
33.00629664379032 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
34.00629664379032 10.0 Infinity 0.5566666666666668 6.0 Infinity 0.4259259259259259 6.0 Infinity 0.4259259259259259 11.0 Infinity 0.5590909090909091 6.0 Infinity 0.4259259259259259 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T05:40+0000 #
#####################################################################
