#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 44.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006237796733919 512.0 Infinity 0.14971740430622008 626.0 Infinity 0.06716555099142958 679.0 Infinity 0.04829230661336701 409.0 Infinity 0.2744200697713759 627.0 Infinity 0.06852064734839855 
2.0006237796733917 122.0 Infinity NaN 122.0 Infinity NaN 132.0 Infinity 0.8952309421520418 223.0 NaN 0.22129723395177897 121.0 Infinity 0.9031860550188212 
3.0006237796733917 259.0 Infinity NaN 67.0 Infinity NaN 41.0 Infinity NaN 379.0 Infinity 0.10298068552641036 99.0 Infinity NaN 
4.000623779673392 381.0 Infinity NaN 80.0 Infinity NaN 38.0 Infinity NaN 422.0 Infinity 0.0954203343720514 180.0 Infinity NaN 
5.000623779673392 304.0 Infinity NaN 124.0 Infinity 0.28745825979176753 106.0 Infinity NaN 378.0 Infinity 0.17004064100994956 336.0 Infinity NaN 
6.000623779673392 236.0 NaN NaN 136.0 Infinity 0.2864704399777641 166.0 Infinity NaN 305.0 Infinity NaN 323.0 Infinity NaN 
7.000623779673392 220.0 NaN 0.28828985761932474 171.0 Infinity 0.22891496494099758 268.0 Infinity NaN 302.0 Infinity 0.20435708110012288 228.0 Infinity NaN 
8.000623779673392 220.0 NaN 0.28828985761932474 161.0 Infinity 0.27760253259026046 292.0 Infinity NaN 318.0 Infinity 0.19407496381206638 224.0 Infinity NaN 
9.000623779673392 220.0 NaN 0.28828985761932474 102.0 Infinity 0.4910048308946472 192.0 NaN NaN 318.0 Infinity 0.19407496381206638 231.0 Infinity 0.12364048779129319 
10.000623779673392 220.0 NaN 0.28828985761932474 105.0 Infinity 0.4949900816033341 167.0 NaN NaN 318.0 Infinity 0.19407496381206638 228.0 Infinity 0.13038429537919033 
11.000623779673392 220.0 NaN 0.28828985761932474 122.0 Infinity 0.3771037083206521 196.0 NaN NaN 318.0 Infinity 0.19407496381206638 226.0 Infinity 0.13522545433534836 
12.000623779673392 220.0 NaN 0.28828985761932474 111.0 Infinity 0.43035493255097995 170.0 NaN 0.17954066086419032 318.0 Infinity 0.19407496381206638 226.0 Infinity 0.13522545433534836 
