#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:21+0000 #
#####################################################################
# seed = 57.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 57.0 Infinity 0.28909774436090224 72.0 Infinity 0.08705484330484331 78.0 Infinity 0.06411900065746219 46.0 Infinity 0.3944271911663216 69.0 Infinity 0.1159606094388703 
2.001983051053726 46.0 Infinity NaN 23.0 Infinity 0.5887351778656127 30.0 Infinity 0.43789682539682545 41.0 Infinity 0.38395872420262667 28.0 Infinity 0.42484207968901844 
3.001983051053726 43.0 Infinity NaN 34.0 Infinity NaN 33.0 Infinity NaN 42.0 Infinity 0.3906898656898657 34.0 Infinity 0.15964606181455632 
4.001983051053726 46.0 Infinity 0.2703416149068323 34.0 Infinity 0.13023429710867399 34.0 Infinity NaN 38.0 Infinity 0.4778677462887989 32.0 Infinity 0.1696239406779661 
5.001983051053726 44.0 Infinity 0.29525613275613277 33.0 Infinity 0.14933230611196713 34.0 Infinity 0.15229312063808575 38.0 Infinity 0.4778677462887989 31.0 Infinity 0.1912247129579005 
6.001983051053726 43.0 Infinity 0.31375046142488006 32.0 Infinity 0.1696239406779661 32.0 Infinity 0.2243114406779661 38.0 Infinity 0.4778677462887989 31.0 Infinity 0.1912247129579005 
7.001983051053726 43.0 Infinity 0.31375046142488006 31.0 Infinity 0.1912247129579005 31.0 Infinity 0.207353745215965 38.0 Infinity 0.4778677462887989 31.0 Infinity 0.1912247129579005 
8.001983051053726 43.0 Infinity 0.31375046142488006 31.0 Infinity 0.1912247129579005 31.0 Infinity 0.207353745215965 38.0 Infinity 0.4778677462887989 31.0 Infinity 0.1912247129579005 
9.001983051053726 43.0 Infinity 0.31375046142488006 31.0 Infinity 0.1912247129579005 31.0 Infinity 0.207353745215965 38.0 Infinity 0.4778677462887989 31.0 Infinity 0.1912247129579005 
