#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:04+0000 #
#####################################################################
# seed = 64.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 96.0 Infinity 0.17610999260815433 143.0 Infinity 0.06341158841158841 149.0 Infinity 0.05411227474985864 72.0 Infinity 0.39352904040404046 142.0 Infinity 0.05808401131426239 
2.001856888354189 31.0 Infinity NaN 21.0 Infinity 0.8137449851735565 31.0 Infinity 0.632485201670261 68.0 Infinity NaN 21.0 Infinity 0.7566021280306995 
3.001856888354189 61.0 Infinity NaN 14.0 Infinity NaN 11.0 Infinity NaN 95.0 Infinity 0.1326831063673169 14.0 Infinity NaN 
4.0018568883541885 70.0 Infinity 0.07283464566929133 12.0 NaN 0.17368421052631577 13.0 Infinity NaN 69.0 Infinity 0.3526244287113852 12.0 NaN 0.17368421052631577 
5.0018568883541885 62.0 Infinity 0.146748793497587 11.0 NaN 0.23492822966507176 12.0 NaN 0.17368421052631577 65.0 Infinity 0.3560426752734445 11.0 NaN 0.23492822966507176 
6.0018568883541885 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 67.0 Infinity 0.34541453571304315 11.0 NaN 0.23492822966507176 
7.0018568883541885 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 66.0 Infinity 0.37337536201172566 11.0 NaN 0.23492822966507176 
8.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
9.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
10.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
11.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
12.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
13.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
14.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
15.001856888354189 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
16.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
17.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
18.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
19.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
20.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
21.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
22.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
23.00185688835419 59.0 Infinity 0.17963432537034563 11.0 NaN 0.23492822966507176 11.0 NaN 0.23492822966507176 65.0 Infinity 0.3714272906580599 11.0 NaN 0.23492822966507176 
