#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 59.0 Infinity 0.2168079096045198 85.0 Infinity 0.04341736694677872 92.0 Infinity 0.025362318840579712 38.0 Infinity 0.5416947818263608 82.0 Infinity 0.05598141695702671 
2.0120315528542485 15.0 Infinity NaN 29.0 Infinity 0.803947728516694 29.0 Infinity 0.7784414340448823 18.0 NaN NaN 24.0 Infinity 0.9308633496133497 
3.0120315528542485 6.0 NaN 1.646825396825397 11.0 Infinity NaN 11.0 Infinity NaN 7.0 NaN NaN 6.0 Infinity NaN 
4.012031552854248 19.0 Infinity NaN 5.0 Infinity NaN 6.0 Infinity NaN 16.0 Infinity NaN 4.0 Infinity NaN 
5.012031552854248 39.0 Infinity 0.2658896658896659 4.0 Infinity 1.5800515043024936 4.0 Infinity NaN 31.0 Infinity 0.26857282502443797 5.0 Infinity NaN 
6.012031552854248 42.0 Infinity 0.3183261183261183 4.0 Infinity 1.5800515043024936 3.0 Infinity NaN 29.0 Infinity 0.312957157784744 8.0 NaN 0.3924731182795699 
7.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5800515043024936 3.0 Infinity NaN 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
8.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5800515043024936 3.0 NaN 1.0374149659863945 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
9.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5800515043024936 3.0 NaN 1.0374149659863945 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
10.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5798611111111112 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
11.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5987103174603177 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
12.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5987103174603177 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
13.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5987103174603177 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
14.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5987103174603177 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
15.012031552854248 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.5987103174603177 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
16.012031552854246 35.0 Infinity 0.4748484848484848 4.0 Infinity 0.9967700258397932 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
17.012031552854246 35.0 Infinity 0.4748484848484848 4.0 Infinity 1.251570048309179 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
18.012031552854246 35.0 Infinity 0.4748484848484848 6.0 Infinity NaN 2.0 NaN 1.8061224489795917 25.0 Infinity 0.4296969696969697 7.0 NaN 0.5199692780337941 
