#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:44+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8176132521974306 7.68562740836396 7.282544075030627 22.867592039675742 0.0 4.736678038901745 
1.0 2000.0 1.8630500000000005 7.68562740836396 5.822744075030626 22.867592039675742 0.0 4.423151924961649 
1.5 2000.0 3.7241500000000003 7.68562740836396 3.9700440750306263 19.019658787338084 0.0 3.7468636069303867 
2.0 2000.0 5.068187896825397 7.68562740836396 2.647903400427451 15.688907998705755 0.0 3.0022657277110736 
2.5 2000.0 5.777604365079365 7.68562740836396 1.9668754242369757 13.932583872096256 0.0 2.559609753066774 
3.0 2000.0 6.295959541847042 7.68562740836396 1.478798854972906 11.762777243657915 0.0 2.1574805320158017 
3.5 2000.0 6.631191847041847 7.68562740836396 1.1780235400100914 10.837376124272069 0.0 1.872635974954956 
4.0 2000.0 6.8913713203463205 7.68562740836396 0.9450925904041413 9.72944391032458 0.0 1.6042840173317254 
4.5 2000.0 7.064306575369075 7.68562740836396 0.7920261859752366 8.19393769677199 0.0 1.3983684062821853 
5.0 2000.0 7.20759652985903 7.68562740836396 0.6675575601566114 8.19393769677199 0.0 1.2187949068543626 
5.5 2000.0 7.314329891636142 7.68562740836396 0.5770117996671008 8.19393769677199 0.0 1.0747782670994297 
6.0 2000.0 7.392342058758235 7.68562740836396 0.514505506817793 8.19393769677199 0.0 0.9632639508771084 
6.5 2000.0 7.444544910245413 7.68562740836396 0.4758958979540048 8.19393769677199 0.0 0.8806059366918062 
7.0 2000.0 7.483344574098502 7.68562740836396 0.44875870161705994 8.19393769677199 0.0 0.8244278931100626 
7.5 2000.0 7.508594920737588 7.68562740836396 0.4279824815265211 8.19393769677199 0.0 0.7834234701124789 
8.0 2000.0 7.530342507692255 7.68562740836396 0.41175185924632474 8.19393769677199 0.0 0.7509251235126706 
8.5 2000.0 7.543639043262379 7.68562740836396 0.40160086990843447 8.19393769677199 0.0 0.7318518728684464 
9.0 2000.0 7.55410476480434 7.68562740836396 0.3951717206650055 8.19393769677199 0.0 0.7147334365391002 
9.5 2000.0 7.561152595168662 7.68562740836396 0.39080715120472476 8.19393769677199 0.0 0.7045723753915313 
10.0 2000.0 7.568014662208743 7.68562740836396 0.3857785496542621 8.19393769677199 0.0 0.6931612926558814 
10.5 2000.0 7.572507024882264 7.68562740836396 0.38240993897264347 8.19393769677199 0.0 0.6865768700042539 
11.0 2000.0 7.575627728287682 7.68562740836396 0.3795417041512739 8.19393769677199 0.0 0.6813258441774023 
11.5 2000.0 7.576600859113758 7.68562740836396 0.3786738364830911 8.19393769677199 0.0 0.6800198113979196 
12.0 2000.0 7.578183308966644 7.68562740836396 0.3771770398658597 8.19393769677199 0.0 0.6778480466953749 
12.5 2000.0 7.578435265488383 7.68562740836396 0.37692508334412117 8.19393769677199 0.0 0.6775212705990615 
13.0 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
13.5 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
14.0 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
14.5 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
15.0 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
15.5 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
16.0 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
16.5 2000.0 7.578595393693511 7.68562740836396 0.37676495513899255 8.19393769677199 0.0 0.6773451128565716 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:44+0000 #
#####################################################################
