#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:46+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7624481327800829 7.221269877946795 6.857769877946795 24.747161172161167 0.0 5.197619485130086 
1.0 1000.0 1.7566499999999996 6.97029781484742 5.443809719609325 19.51143094951145 0.0 4.49889552768782 
1.5 1000.0 3.7126857142857155 6.359886875637263 3.6016710778729357 15.528174603174602 0.0 3.1844084198799507 
2.0 1000.0 5.282907142857144 6.356061849886247 3.0367776938202162 17.905569224377267 0.0 3.1083457404983252 
2.5 1000.0 6.442879761904762 7.281113694058619 3.49299990124509 19.679634456530735 0.0 3.1763758381477634 
3.0 1000.0 7.568184451659452 6.511367756727277 3.2457029039501952 14.145238095238096 0.0 2.5695445527875633 
3.5 1000.0 8.546255555555556 6.773799428761812 3.904387562222779 17.31837745587746 0.0 2.99827284612142 
4.0 1000.0 9.666930516705516 6.481333533855206 4.876315308057955 20.023099123099122 0.0 3.684666225630211 
4.5 1000.0 10.516980616605617 6.41907230351348 5.377620676545677 23.95689033189033 0.0 4.1275235829528585 
5.0 1000.0 11.201411623099123 8.369268798103267 5.583622413029995 23.055952380952384 0.0 4.483083591815846 
5.5 1000.0 12.068068262293261 6.377050113058372 6.851909912071073 26.730852480852477 0.0 5.175967968745908 
6.0 1000.0 12.849547921359685 5.7498440664512644 8.050268508460924 33.268695193695194 0.0 5.838872897983671 
6.5 1000.0 13.465262602593485 5.706849248764652 8.636482039228401 32.268695193695194 0.0 6.310946388830298 
7.0 1000.0 14.302503574040339 5.797528853221157 9.319563672232855 36.99964757464757 0.0 7.126953622621577 
7.5 1000.0 14.843114038820657 6.208260941630123 9.423940931578368 31.84591242091242 0.0 6.977605974735679 
8.0 1000.0 15.402779736336933 5.835017504760461 10.291737200192308 36.66926961926961 0.0 7.50122755300181 
8.5 1000.0 16.07179652220844 6.402506469674117 10.638300886961336 35.58522033522034 0.0 7.8338703008103385 
9.0 1000.0 16.873859123818217 7.313052472171492 10.625581472104905 35.38354284604285 0.0 7.681685205031924 
9.5 1000.0 17.68194240801768 6.262506090483378 12.446577202151095 39.16584536464567 0.0 8.831462166312521 
10.0 1000.0 18.316717502208835 5.859212690122055 13.387912222684436 39.29361904435433 0.0 9.570716312276842 
10.5 1000.0 18.62600754578015 5.7799113997114 13.795507939830545 44.589283102518394 0.0 10.221909264098292 
11.0 1000.0 19.377600532054768 5.819089746364746 14.437960239014474 44.589283102518394 0.0 10.596317171639459 
11.5 1000.0 19.79112350910389 5.943735900675654 14.59754613312769 44.196481008671405 0.0 10.354341638662122 
12.0 1000.0 20.196965326159084 6.571556095977564 14.607460826523392 46.53229735950323 0.0 10.928366055617898 
12.5 1000.0 20.820152501459667 5.412070688951571 16.24713658845111 46.78262036381231 0.0 11.907818515349017 
13.0 1000.0 20.776271808025573 6.179470439947722 15.841216181841359 48.28920459485475 0.0 12.117188192087701 
13.5 1000.0 21.320546859874845 6.515101475627617 16.143054710773065 49.07020008715057 0.0 12.531658395872388 
14.0 1000.0 21.85582143012853 5.985479802318425 16.921334000031965 48.35539784384413 0.0 12.971603311267373 
14.5 1000.0 22.3776754123125 5.708976833280238 17.50089851290472 50.78725066855938 0.0 13.264817919984154 
15.0 1000.0 22.749276208185176 5.643115226050528 17.878299245157976 51.57134698507696 0.0 13.619303863327076 
15.5 1000.0 23.087247070788827 5.253982501529146 18.659257445733054 55.60468031841029 0.0 14.002655114883678 
16.0 1000.0 23.262073706699894 5.875249426757042 18.351070716913622 59.159555686495025 0.0 14.007592496025893 
16.5 1000.0 22.872616611475905 6.10754618822197 17.93556376239143 61.16907949601883 0.0 13.810993552099145 
17.0 1000.0 23.535162688794905 5.8966843673639895 18.69701138413107 58.20904132051224 0.0 14.047560132406057 
17.5 1000.0 23.972884333616985 6.355405329485803 18.718039214952803 57.10190517362917 0.0 14.077281888528333 
18.0 1000.0 24.359042075975992 6.026405281758145 19.348839590535736 57.25772901120357 0.0 14.80455501040561 
18.5 1000.0 24.610887738887385 6.589485693398747 18.968891264575216 59.75131471633203 0.0 14.712720549959727 
19.0 1000.0 25.027809133593568 5.9637522646334835 19.925115366508287 59.75131471633203 0.0 14.63151656784979 
19.5 1000.0 25.38586929790634 6.198145826619201 20.196622298766847 62.501588204021246 0.0 15.237292876490164 
20.0 1000.0 25.60195289168997 5.598436310911311 20.938491111803188 58.53900670554278 0.0 15.46993957948053 
20.5 1000.0 25.81670609000161 6.538058596228333 20.382388824776292 56.321060230270824 0.0 15.27815017106029 
21.0 1000.0 25.96014988709678 6.55398557451271 20.56531850370559 56.03919907177269 0.0 15.442193477488356 
21.5 1000.0 26.657961413616604 6.182805942569642 21.624770709858716 59.26221487644763 0.0 15.499665315029809 
22.0 1000.0 27.316146327223347 5.808171252543466 22.354358400659027 56.6824808371096 0.0 15.417518082616834 
22.5 1000.0 27.462932741068272 6.015130368567708 22.236319565948897 60.90636370425284 0.0 15.315251956406668 
23.0 1000.0 27.140785050985695 6.0644736690941015 21.95083660665748 57.18713522357741 0.0 15.949073408001514 
23.5 1000.0 27.344430972967434 6.456917623831409 21.624927984900474 56.91335879121309 0.0 15.837315486463824 
24.0 1000.0 27.24978466714779 6.352660298404725 21.82075147046831 57.475438805102904 0.0 15.972094326746316 
24.5 1000.0 26.777967961877877 5.845327767731214 21.918265015790894 61.91445290587345 0.0 16.336470539673517 
25.0 1000.0 26.372999185487508 6.208943190407355 21.226082583383267 60.380410216551674 0.0 15.973032321766166 
25.5 1000.0 26.051949771999315 5.180146088062264 21.768362419645786 62.06919756664311 0.0 16.223735638059036 
26.0 1000.0 25.59252422844571 5.514807905390104 20.941314005966017 60.98870516056421 0.0 16.12176399905832 
26.5 1000.0 25.615438052154175 5.86130213087566 20.72940534327715 60.76650522491811 0.0 16.159628772714996 
27.0 1000.0 26.621895306668968 5.947977168583051 21.57154671741852 62.72707849787094 0.0 16.30053580056009 
27.5 1000.0 26.90392174144311 6.455485454601609 21.388398374131402 61.54466268424696 0.0 15.839736024768248 
28.0 1000.0 27.112377405221878 6.243545371346919 21.82616470091552 60.25092227334684 0.0 15.831501408428396 
28.5 1000.0 27.68783886152361 5.8092541375291376 22.85461470512445 60.08425560668017 0.0 16.260259816656536 
29.0 1000.0 27.410913859439585 5.801967213496857 22.758055759326766 62.66550484650623 0.0 17.166895266705218 
29.5 1000.0 27.099197200303056 6.056828244510658 22.049860296993312 65.8573127763816 0.0 17.08974766643711 
30.0 1000.0 27.333834656093046 6.389171295867526 22.059183637688793 65.8573127763816 0.0 17.524631544827773 
30.5 1000.0 27.051353703653923 5.578901942501942 22.543618716418937 68.2152759376099 0.0 17.926379172164825 
31.0 1000.0 27.882899660409247 5.890856091131091 23.064173009282598 68.7152759376099 0.0 18.0251532037761 
31.5 1000.0 28.59215973715037 5.836256384954914 23.836443601651883 64.24276511509908 0.0 17.875103817889904 
32.0 1000.0 28.81190995486437 5.786011982951688 23.9741640840685 60.844459086430014 0.0 17.644257005221046 
32.5 1000.0 29.331198769574428 5.994626096641577 24.267996235996893 68.05191295125833 0.0 17.611053785256175 
33.0 1000.0 29.091782545959504 5.42445772724008 24.6468895928342 71.218579617925 0.0 18.260901748662707 
33.5 1000.0 29.138215021771362 6.309351374250154 24.01570731410629 68.1848934689258 0.0 17.8708718618913 
34.0 1000.0 28.954501822983154 5.48395533078033 24.370131182512512 62.36990832511367 0.0 18.370917448586077 
34.5 1000.0 28.309514317942725 5.503689182712712 23.678977524507403 65.17481823647479 0.0 18.256970164425727 
35.0 1000.0 28.033530314266645 6.2924539927650605 22.85287818597698 72.62736601342976 0.0 17.423756030712664 
35.5 1000.0 27.185930615340492 5.855896703296703 22.348477657187534 75.62736601342976 0.0 17.591346402000333 
36.0 1000.0 26.913492126799277 5.971985588031841 22.014594198444847 67.02139275079833 0.0 17.691471068836485 
36.5 1000.0 27.36028679063617 6.147217518532379 22.11826486086316 70.75932344215049 0.0 17.760138304379147 
37.0 1000.0 27.355740156798557 6.180077275442136 22.42994240328788 70.57584554696565 0.0 17.841888198296463 
37.5 1000.0 26.877538307617698 6.237719609801963 21.95473936293493 66.64933890300661 0.0 17.583116039205603 
38.0 1000.0 26.920236878497914 6.125134351922587 21.784812559516244 62.33766217033378 0.0 17.008275678148134 
38.5 1000.0 26.850523110756065 6.198587662810186 21.679994157365115 60.613179565367695 0.0 17.214522281853945 
39.0 1000.0 26.433354813367533 7.170161048023344 20.49305505645137 61.23109560626545 0.0 16.49083769886964 
39.5 1000.0 26.350128667051056 6.323867840269466 20.99849143508797 61.97168501857192 0.0 16.511150477714125 
40.0 1000.0 25.976328487382634 5.679617336748219 21.125710742056064 65.1719807753233 0.0 16.977394305862436 
40.5 1000.0 25.962608893499148 6.25064675053189 20.55631160738313 67.70175713363201 0.0 16.62964368269831 
41.0 1000.0 25.350253938993426 5.6911820879977775 20.38664121373907 70.98509046696536 0.0 17.018263365385977 
41.5 1000.0 24.343329978343984 6.134566581781219 19.307898788355466 65.69669773915211 0.0 16.786942522614513 
42.0 1000.0 23.521927949269834 5.838014461860659 19.009009159969445 62.061868736418624 0.0 16.51864036058778 
42.5 1000.0 23.287645798047848 5.889409546009546 18.532810608237657 58.85243702940421 0.0 16.22329548787413 
43.0 1000.0 23.20582766157016 6.439140000376301 18.00136264137364 57.65523691689838 0.0 15.422560479411558 
43.5 1000.0 22.681290154862168 5.845708791698498 17.91808015260952 58.18626642777659 0.0 15.326509147909832 
44.0 1000.0 22.27484519852819 6.19398951048951 17.185746058779053 62.7056380620717 0.0 14.908751630755638 
44.5 1000.0 22.462451785959768 6.123508559809643 17.515172753812006 62.7056380620717 0.0 15.030099418546296 
45.0 1000.0 22.806766695686964 6.204943010257716 17.601717784140995 55.54345084228316 0.0 15.141360142276724 
45.5 1000.0 23.227099549735453 5.80276283891547 18.39183958824871 60.11900117358627 0.0 15.465002325789758 
46.0 1000.0 23.950393564897958 5.648348806748807 19.152677264531658 58.518884736513016 0.0 15.292355393955011 
46.5 1000.0 24.199362097172273 5.83880941945911 19.076504835806187 65.53528261157145 0.0 15.619867217622971 
47.0 1000.0 23.826591120589693 6.494201755511431 18.268224448373022 67.06888724223488 0.0 15.040234380337356 
47.5 1000.0 23.379294350513977 5.680760650460651 18.602773476943103 64.85775207038225 0.0 15.374517503630042 
48.0 1000.0 23.559563361601032 5.582350287457641 18.97393010156042 61.68156159419177 0.0 15.566496147885072 
48.5 1000.0 23.92782918397443 5.582209979382503 19.325458705613784 58.60210927766626 0.0 15.193614404394456 
49.0 1000.0 23.73734224859883 6.367967153129558 18.618209931291315 58.62547513202248 0.0 14.613620231827252 
49.5 1000.0 24.2684542050315 6.222849882057339 19.037926308636454 58.81188833904749 0.0 14.916420529229235 
50.0 1000.0 24.176416423023348 5.852975158664865 19.242699916817134 56.94102854688291 0.0 15.07170604005764 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
