#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:32+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 388.0 3.2222222222222223 0.18709918430452854 504.0 3.4035087719298245 0.06924243188598932 556.0 3.473684210526316 0.0592218532866015 283.0 3.8 0.39843337783894683 493.0 3.4705882352941178 0.07087064562989225 
2.0008085385344163 103.0 2.6666666666666665 NaN 71.0 3.388888888888889 NaN 117.0 3.5555555555555554 0.6947988564066302 139.0 NaN NaN 68.0 3.388888888888889 0.8765755344462828 
3.0008085385344163 173.0 NaN NaN 16.0 3.619047619047619 NaN 23.0 3.4 NaN 181.0 NaN NaN 14.0 3.619047619047619 NaN 
4.000808538534416 327.0 NaN NaN 5.0 4.0 NaN 25.0 3.4 NaN 193.0 NaN NaN 5.0 4.0 NaN 
5.000808538534416 309.0 NaN NaN 5.0 4.0 NaN 8.0 4.666666666666667 NaN 186.0 NaN 0.12525103199525126 5.0 4.0 NaN 
6.000808538534416 223.0 NaN NaN 4.0 NaN 0.7236842105263158 6.0 4.0 NaN 173.0 NaN 0.16265635314435764 4.0 NaN 0.7236842105263158 
7.000808538534416 208.0 NaN NaN 4.0 NaN 0.7236842105263158 4.0 NaN 0.7236842105263158 171.0 NaN 0.16182275994805106 4.0 NaN 0.7236842105263158 
8.000808538534416 214.0 NaN NaN 4.0 NaN 0.7236842105263158 4.0 NaN 0.7236842105263158 171.0 NaN 0.16182275994805106 4.0 NaN 0.7236842105263158 
9.000808538534416 213.0 NaN 0.3148118951442189 4.0 NaN 0.7236842105263158 4.0 NaN 0.7236842105263158 171.0 NaN 0.16182275994805106 4.0 NaN 0.7236842105263158 
10.000808538534416 214.0 NaN 0.2983875404940123 4.0 NaN 0.7236842105263158 4.0 NaN 0.7236842105263158 171.0 NaN 0.16182275994805106 4.0 NaN 0.7236842105263158 
11.000808538534416 209.0 NaN 0.3125435422602167 4.0 NaN 0.7236842105263158 4.0 NaN 0.7236842105263158 171.0 NaN 0.16182275994805106 4.0 NaN 0.7236842105263158 
