#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:29+0000 #
#####################################################################
# seed = 58.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000326386390885 480.0 Infinity 0.19900377111314613 586.0 Infinity 0.07530168210628957 641.0 Infinity 0.056396593526078724 347.0 Infinity 0.3596269924439954 586.0 Infinity 0.0753911744761456 
2.0000326386390883 98.0 Infinity NaN 120.0 Infinity NaN 136.0 Infinity 0.8648900711216887 86.0 NaN 0.4463945577433739 114.0 Infinity NaN 
3.0000326386390883 23.0 NaN NaN 53.0 Infinity NaN 49.0 Infinity NaN 25.0 NaN NaN 42.0 Infinity NaN 
4.000032638639088 36.0 NaN NaN 69.0 Infinity NaN 23.0 Infinity NaN 81.0 NaN NaN 13.0 NaN NaN 
5.000032638639088 113.0 Infinity NaN 50.0 Infinity NaN 48.0 Infinity NaN 161.0 Infinity NaN 8.0 NaN NaN 
6.000032638639088 173.0 Infinity 0.10190668127015286 46.0 Infinity 0.8504767188749733 30.0 Infinity NaN 174.0 Infinity 0.1416033884793095 54.0 Infinity NaN 
7.000032638639088 113.0 Infinity 0.3263574917375369 32.0 Infinity 1.216866184752965 27.0 Infinity NaN 149.0 Infinity 0.17907279690105365 137.0 Infinity 0.09003186481650872 
8.000032638639087 71.0 Infinity 0.5152938605466084 38.0 Infinity 1.00610203783923 32.0 Infinity NaN 149.0 Infinity 0.17907279690105365 150.0 Infinity 0.12145132542130022 
9.000032638639087 69.0 Infinity 0.5313168709972348 49.0 Infinity 0.7857372236261699 79.0 Infinity NaN 149.0 Infinity 0.17907279690105365 114.0 Infinity 0.1923127297732229 
