#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:31+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 23.0 Infinity 0.20772946859903382 41.0 Infinity 0.09552845528455284 47.0 Infinity 0.035460992907801414 22.0 Infinity 0.48989898989898983 39.0 Infinity 0.10256410256410256 
2.0019796932952136 7.0 Infinity NaN 9.0 Infinity 1.0317460317460316 12.0 Infinity 0.8011752136752136 19.0 Infinity 0.21531100478468898 9.0 Infinity 0.890083632019116 
3.0019796932952136 15.0 Infinity 0.2 4.0 Infinity 0.9583333333333333 6.0 Infinity 0.812091503267974 18.0 Infinity 0.37916666666666665 4.0 Infinity NaN 
4.001979693295214 21.0 Infinity 0.16748768472906403 5.0 Infinity 0.8584766584766585 4.0 Infinity NaN 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
5.001979693295214 19.0 Infinity 0.23774954627949185 4.0 Infinity 0.8307416267942584 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
6.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.8307416267942584 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
7.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.8729166666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
8.001979693295214 17.0 Infinity 0.3098377281947262 3.0 Infinity NaN 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
9.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
10.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
11.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
12.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
13.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
14.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
15.001979693295214 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
16.001979693295212 17.0 Infinity 0.3098377281947262 4.0 Infinity 0.4791666666666667 4.0 Infinity 0.4791666666666667 18.0 Infinity 0.3680555555555556 4.0 Infinity 0.4791666666666667 
