#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:46+0000 #
#####################################################################
# seed = 145.0, nodeCount = 200, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015055709357428 105.0 Infinity 0.2786528286528287 159.0 Infinity 0.0790880503144654 173.0 Infinity 0.05664739884393063 73.0 Infinity 0.4976035380144969 156.0 Infinity 0.08632478632478631 
2.001505570935743 29.0 Infinity NaN 33.0 Infinity NaN 45.0 Infinity 0.7733873533873533 21.0 NaN NaN 34.0 Infinity 0.9534996049701931 
3.001505570935743 6.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
4.001505570935743 2.0 NaN NaN 1.0 NaN 2.388059701492537 2.0 Infinity NaN 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
5.001505570935743 1.0 NaN 3.91044776119403 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
6.001505570935743 1.0 NaN 3.91044776119403 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
7.001505570935743 1.0 NaN 3.91044776119403 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
8.001505570935743 1.0 NaN 3.91044776119403 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
9.001505570935743 1.0 NaN 3.91044776119403 1.0 NaN 2.388059701492537 1.0 NaN 2.388059701492537 1.0 NaN 3.9054726368159205 1.0 NaN 2.388059701492537 
