#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:52+0000 #
#####################################################################
# seed = 61.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.000215540681204 4.870718357236363 5.521060184115356 6.268561312568025 22.168043966411602 3.9226996525414677 3.421072330473528 3.9226996525414677 
55.000215540681204 4.870718357236363 5.521060184115356 6.268561312568025 4.175068047447539 3.9226996525414677 25.328765511887468 3.9226996525414677 
56.000215540681204 4.870718357236363 5.6289215599948434 6.268561312568025 4.175068047447539 3.9226996525414677 3.421072330473528 3.9226996525414677 
57.000215540681204 4.870718357236363 5.6289215599948434 6.268561312568025 4.175068047447539 3.9226996525414677 56.18321576401507 3.9226996525414677 
58.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 4.175068047447539 3.9226996525414677 3.4678874594557385 3.9226996525414677 
59.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 4.175068047447539 3.9226996525414677 3.4678874594557385 3.9226996525414677 
60.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 4.175068047447539 3.9226996525414677 3.4678874594557385 3.9226996525414677 
61.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 30.75231663736665 3.9226996525414677 60.03927381329201 3.9226996525414677 
62.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 16.400595780866034 3.9226996525414677 3.7227374022784545 3.9226996525414677 
63.000215540681204 4.870718357236363 5.636098817284704 6.268561312568025 48.59125091149953 3.9226996525414677 3.900012146358172 3.9226996525414677 
64.00021554068121 4.870718357236363 5.636098817284704 6.268561312568025 5.038571690992455 3.9226996525414677 3.9226996525414677 3.9226996525414677 
65.00021554068121 4.870718357236363 5.636098817284697 6.268561312568032 5.175068047447539 3.9226996525414677 3.9226996525414677 3.9226996525414677 
66.00021554068121 4.870718357236363 5.636098817284697 6.268561312568032 1.4014477915085877 3.9226996525414677 3.9226996525414677 3.9226996525414677 
67.00021554068121 4.870718357236363 5.636098817284697 6.268561312568032 1.7024109704794057 3.9226996525414677 3.9226996525414677 3.9226996525414677 
68.00021554068121 4.870718357236363 5.636098817284697 6.268561312568032 1.7024109704794057 3.9226996525414677 3.9226996525414677 3.9226996525414677 
69.00021554068121 4.870718357236363 5.636098817284697 6.268561312568032 2.10739649224746 3.9226996525414677 3.9226996525414677 3.9226996525414677 
70.00021554068121 4.87071835723637 5.636098817284697 6.268561312568032 2.10739649224746 3.9226996525414677 3.9226996525414677 3.9226996525414677 
71.00021554068121 4.87071835723637 5.636098817284704 6.268561312568039 9.366519555535739 3.9226996525414677 3.9226996525414677 3.9226996525414677 
72.00021554068121 4.87071835723637 5.636098817284704 6.268561312568039 2.6075194233674495 3.9226996525414677 3.9226996525414677 3.9226996525414677 
73.00021554068121 4.87071835723637 5.636098817284704 6.268561312568039 2.6075194233674495 3.9226996525414677 3.9226996525414677 3.9226996525414677 
74.00021554068121 4.87071835723637 5.636098817284704 6.268561312568039 2.6075194233674495 3.9226996525414677 3.9226996525414677 3.9226996525414677 
75.00021554068121 4.87071835723637 5.636098817284704 6.268561312568039 2.6294197532799046 3.9226996525414677 3.9226996525414677 3.9226996525414677 
76.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 2.7245394057114822 3.9226996525414677 3.9226996525414677 3.9226996525414677 
77.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 3.3971409200508447 3.9226996525414677 3.9226996525414677 3.9226996525414677 
78.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 3.3971409200508447 3.9226996525414677 3.9226996525414677 3.9226996525414677 
79.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 3.443956049033048 3.9226996525414677 3.9226996525414677 3.9226996525414677 
80.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 16.028476923818218 3.9226996525414677 3.9226996525414677 3.9226996525414677 
81.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 3.8834528287264476 3.9226996525414677 3.9226996525414677 3.9226996525414677 
82.00021554068121 4.87071835723637 5.966299636826733 6.268561312568039 20.898768242118777 3.9226996525414677 3.9226996525414677 3.9226996525414677 
83.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 16.445818435739483 3.9226996525414677 3.9226996525414677 3.9226996525414677 
84.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 3.8834528287264476 4.2269105412396755 3.9226996525414677 4.2269105412396755 
85.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 22.168043966411602 4.468281935460183 3.9226996525414677 4.468281935460183 
86.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.2269105412396755 4.468281935460183 
87.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
88.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
89.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
90.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
91.00021554068121 4.87071835723637 6.296515693794788 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
92.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 30.19113524783684 4.468281935460183 4.468281935460183 4.468281935460183 
93.00021554068121 4.87071835723637 7.0226875061832885 92.25497542145682 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
94.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
95.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
96.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
97.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
98.00021554068121 4.87071835723637 7.0226875061832885 6.268561312568039 4.175068047447539 4.468281935460183 4.468281935460183 4.468281935460183 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:54+0000 #
#####################################################################
