#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:23+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 213.0 3.8 0.22432025100796346 310.0 3.7660818713450293 0.05767106549364614 334.0 3.7523809523809524 0.04110188713482126 146.0 5.166666666666667 0.49654014128203894 309.0 3.7660818713450293 0.062307541433755026 
2.011481682856536 45.0 4.0 NaN 42.0 3.6515151515151514 NaN 67.0 3.5641025641025643 0.6343141975133819 69.0 NaN NaN 42.0 3.6515151515151514 NaN 
3.011481682856536 36.0 NaN 0.16934214667925718 7.0 2.0 NaN 9.0 2.6 NaN 174.0 3.933333333333333 NaN 7.0 2.0 NaN 
4.011481682856536 34.0 NaN 0.13619971149222632 3.0 NaN 0.7986633249791145 3.0 2.6666666666666665 NaN 176.0 4.0 0.1773126188191776 3.0 NaN 0.7986633249791145 
5.011481682856536 34.0 NaN 0.10678794678634397 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 126.0 5.0 NaN 3.0 NaN 0.7986633249791145 
6.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 119.0 5.0 0.3588943278081309 3.0 NaN 0.7986633249791145 
7.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
8.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
9.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
10.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
11.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
12.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
13.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
14.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
15.011481682856536 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
16.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
17.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
18.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
19.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
20.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
21.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
22.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
23.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
24.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
25.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
26.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
27.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
28.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
29.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
30.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
31.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
32.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
33.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
34.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
35.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
36.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
37.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
38.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
39.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
40.011481682856534 33.0 NaN 0.1251754603253241 3.0 NaN 0.7986633249791145 3.0 NaN 0.7986633249791145 123.0 5.0 0.34722296755420795 3.0 NaN 0.7986633249791145 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:38+0000 #
#####################################################################
