#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:32+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 1.0833333333333335 7.15 6.5 8.0 4.083333333333333 1.69193803698234 
1.0 10.0 3.1333333333333333 7.15 4.016666666666667 7.5 0.0 2.4282290452707085 
1.5 10.0 6.183333333333334 7.15 1.0166666666666668 3.5 0.0 1.4025989985085843 
2.0 10.0 6.9 7.15 0.3333333333333335 2.916666666666667 0.0 0.9103316448985523 
2.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
3.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
3.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
4.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
4.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
5.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
5.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
6.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
6.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
7.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
7.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
8.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
8.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
9.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
9.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
10.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
10.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
11.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
11.5 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
12.0 10.0 7.191666666666666 7.15 0.04166666666666678 0.16666666666666696 0.0 0.07081971546656661 
12.5 10.0 7.191666666666666 7.016666666666667 0.17500000000000018 0.666666666666667 0.0 0.23057228854941264 
13.0 10.0 7.191666666666666 7.016666666666667 0.17500000000000018 0.666666666666667 0.0 0.23057228854941264 
13.5 10.0 7.141666666666667 7.016666666666667 0.12500000000000017 0.666666666666667 0.0 0.2050669869476862 
14.0 10.0 7.141666666666667 7.016666666666667 0.12500000000000017 0.666666666666667 0.0 0.2050669869476862 
14.5 10.0 7.075 7.016666666666667 0.05833333333333348 0.16666666666666696 0.0 0.07905694150420964 
15.0 10.0 7.075 7.166666666666666 0.1916666666666667 0.6666666666666661 0.0 0.22239576556942314 
15.5 10.0 7.075 7.166666666666666 0.1916666666666667 0.6666666666666661 0.0 0.22239576556942314 
16.0 10.0 7.175 7.166666666666666 0.1916666666666667 0.6666666666666661 0.0 0.22239576556942314 
16.5 10.0 7.275 7.166666666666666 0.12500000000000008 0.5 0.0 0.15340779190537865 
17.0 10.0 7.275 7.166666666666666 0.12500000000000008 0.5 0.0 0.15340779190537865 
17.5 10.0 7.283333333333333 7.266666666666667 0.15 0.5 0.0 0.18341748910243524 
18.0 10.0 7.283333333333333 7.266666666666667 0.15 0.5 0.0 0.18341748910243524 
18.5 10.0 7.383333333333333 7.266666666666667 0.11666666666666678 0.5 0.0 0.158113883008419 
19.0 10.0 7.383333333333333 7.266666666666667 0.11666666666666678 0.5 0.0 0.158113883008419 
19.5 10.0 7.383333333333333 7.083333333333333 0.30000000000000016 1.166666666666667 0.0 0.36893239368631103 
20.0 10.0 7.283333333333333 7.083333333333333 0.20000000000000018 0.666666666666667 0.0 0.20861092617242882 
20.5 10.0 7.183333333333334 7.083333333333333 0.10000000000000017 0.25 0.0 0.09460770203292454 
21.0 10.0 7.183333333333334 7.083333333333333 0.10000000000000017 0.25 0.0 0.09460770203292454 
21.5 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
22.0 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
22.5 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
23.0 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
23.5 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
24.0 10.0 7.158333333333333 7.083333333333333 0.07500000000000018 0.16666666666666696 0.0 0.08286907716764624 
24.5 10.0 7.158333333333333 7.233333333333333 0.20833333333333348 0.6666666666666661 0.0 0.21245914639969918 
25.0 10.0 7.258333333333333 7.233333333333333 0.20833333333333348 0.6666666666666661 0.0 0.21245914639969918 
25.5 10.0 7.358333333333333 7.233333333333333 0.14166666666666689 0.5 0.0 0.14724842534109525 
26.0 10.0 7.358333333333333 7.1 0.25833333333333347 0.666666666666667 0.0 0.21677347794585192 
26.5 10.0 7.316666666666666 7.2 0.2833333333333335 0.5 0.16666666666666696 0.1581138830084188 
27.0 10.0 7.416666666666667 7.2 0.2833333333333335 0.5 0.16666666666666696 0.1581138830084188 
27.5 10.0 7.416666666666667 7.066666666666666 0.3500000000000002 1.166666666666667 0.16666666666666696 0.3186584533266663 
28.0 10.0 7.316666666666666 7.066666666666666 0.2500000000000002 0.5 0.16666666666666696 0.14163943093313278 
