#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:38+0000 #
#####################################################################
# seed = 118.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 185.0 4.133333333333334 0.24424546395134628 255.0 3.7454545454545456 0.07269079439404286 281.0 3.8461538461538463 0.05956617522453821 130.0 4.4 0.5069184746877053 252.0 4.044444444444444 0.07591247710295329 
2.0045193581219034 45.0 4.0 NaN 43.0 3.7333333333333334 NaN 56.0 3.888888888888889 0.650083787656617 76.0 NaN NaN 41.0 4.2 NaN 
3.0045193581219034 73.0 NaN NaN 12.0 4.0 NaN 19.0 3.619047619047619 NaN 139.0 NaN NaN 16.0 6.0 NaN 
4.004519358121904 189.0 3.0 NaN 11.0 3.0 NaN 15.0 3.2 NaN 147.0 NaN NaN 15.0 NaN 0.16899224806201552 
5.004519358121904 187.0 6.0 NaN 15.0 NaN 0.16899224806201552 11.0 3.0 NaN 130.0 NaN 0.2009017201122464 14.0 NaN 0.21677740863787376 
6.004519358121904 131.0 4.0 NaN 14.0 NaN 0.21677740863787376 15.0 NaN 0.16899224806201552 126.0 NaN 0.21786156307877275 14.0 NaN 0.21677740863787376 
7.004519358121904 115.0 4.0 NaN 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 128.0 NaN 0.21445747615566693 14.0 NaN 0.21677740863787376 
8.004519358121904 136.0 4.0 NaN 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 127.0 NaN 0.2200831255742155 14.0 NaN 0.21677740863787376 
9.004519358121904 141.0 4.0 NaN 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
10.004519358121904 118.0 4.0 0.3267861140742497 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
11.004519358121904 117.0 4.0 NaN 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
12.004519358121904 115.0 4.0 0.3457259889868585 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
13.004519358121904 118.0 4.0 NaN 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
14.004519358121904 118.0 4.0 0.31998719265668424 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
15.004519358121904 116.0 4.0 0.3312513396565121 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
16.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
17.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
18.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
19.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
20.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
21.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
22.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
23.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
24.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
25.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
26.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
27.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
28.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
29.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
30.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
31.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
32.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
33.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
34.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
35.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
36.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
37.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
38.004519358121904 115.0 4.0 0.3370303368129455 14.0 NaN 0.21677740863787376 14.0 NaN 0.21677740863787376 126.0 NaN 0.22579807101528068 14.0 NaN 0.21677740863787376 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:41+0000 #
#####################################################################
