#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:48+0000 #
#####################################################################
# seed = 66.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001024448257944 6.593365239888183 6.24774713790843 10.67843426537707 6.737217631938462 6.762309385858956 11.886802359892192 5.268970268969802 
19.001024448257944 18.121704520764734 6.9336081068735265 6.762558429841583 6.737217631938462 6.3367239029274085 9.892844769070422 5.887189288274406 
20.001024448257944 7.571733729622682 6.9336081068735265 19.277992049435056 6.737217631938462 6.530580987410607 18.9934374313928 5.966273839620754 
21.001024448257944 20.240113022841633 20.23166871141448 7.125296543471254 6.737217631938462 6.9009120749918935 10.509044821346308 7.966273839620754 
22.001024448257944 9.050270954966223 11.0657872629331 21.286919076162476 7.70701578198916 6.3367239029274085 8.490551418121528 6.4407949981302135 
23.001024448257944 7.571733729622682 9.359867818599033 9.840462790173977 7.4059875357744644 6.84808051356525 8.72372698404119 6.800213805896064 
24.001024448257944 10.050270954966223 8.684201576220902 14.811372570102968 7.779797828100083 7.166623715320345 9.952427263432718 7.6524490249681705 
25.001024448257944 8.436237052516363 10.628121347384544 12.11383022228444 17.74575362091123 7.166623715320345 12.415635875146258 7.6524490249681705 
26.001024448257944 12.071299654947445 9.684201576220902 9.811372570102968 24.859224181342842 7.166623715320345 10.073182931151091 7.729930757775438 
27.001024448257944 9.739602550864756 9.82068074646822 26.28695148441322 11.745753620911229 12.438452947426978 11.949293642510064 8.195814804073045 
28.001024448257944 9.948646018961949 10.760333393794067 11.924647351008325 13.284360987318742 8.214565959962307 10.815949281573296 12.370807760681362 
29.001024448257944 10.071299654947445 10.98770615767014 14.220547913020944 11.745753620911227 9.541962830600283 12.12533445251297 9.152936994956267 
30.001024448257944 9.701572142189402 11.628121347384546 11.43207829003061 10.160384569845323 9.49502874460569 11.063198993602803 9.543904843327663 
31.001024448257944 30.188592048544656 11.854000150061967 17.208278303946113 11.970341114947647 15.84808051356525 11.717276967831708 9.543904843327663 
32.001024448257944 11.646193604664706 12.459305147579371 11.756412047652482 11.348746091178828 11.10308849483176 12.32389293148654 9.67831365215861 
33.001024448257944 12.89415224743205 12.833115439904994 14.901138804322379 11.467571502624594 10.894575970302277 12.255408696031733 10.099254545038168 
34.001024448257944 12.533185091406189 12.833115439904994 13.21772602974849 11.69881953491663 13.15727159432307 12.794649286891342 10.437285341564106 
35.001024448257944 26.274388992179578 12.833115439904994 14.138159782155416 11.69881953491663 11.896045120329205 13.29427073065088 10.922996398969946 
36.001024448257944 12.847141915798566 35.13912893494421 14.90880630995126 11.970341114947644 11.734443395419934 13.497702933333297 10.922996398969946 
37.001024448257944 12.851329022812756 14.62798002175694 14.182336820951555 12.284360987318738 13.172896674642974 13.57640309207623 11.375000252932011 
38.001024448257944 13.000558011138146 14.097647188307214 16.14688001023897 12.679639250312817 12.672512712326537 14.935147733556803 11.540712802510427 
39.001024448257944 13.646334930292312 14.56919334263231 30.7482901727091 12.966100176169896 38.13121118331707 14.935147733556803 13.297985419321275 
40.001024448257944 16.65487440426645 15.220744170032535 18.140330434173713 19.745753620911223 14.102759416483181 15.072580379615104 11.837590911037033 
41.001024448257944 14.419711443063946 15.419871549101696 17.85304632006422 14.609831313331512 13.329951715581949 15.682128500454954 11.990154278855176 
42.001024448257944 14.125014236951685 15.547982813890691 18.485760197305634 15.207418269077905 14.503224991678216 17.27533367938209 12.039749031488256 
43.001024448257944 14.93737176545471 17.05308607203968 18.485760197305634 15.207418269077905 32.95906805226191 16.538628358657768 12.3484981196301 
44.001024448257944 14.938733992472006 16.450138175566355 18.485760197305634 15.54051469323835 15.080963495915412 17.18098230504891 12.3484981196301 
45.001024448257944 15.378081401506797 16.937894229841547 18.75121230136365 16.207418269077905 16.10275941648318 21.27533367938209 12.960635009878814 
46.001024448257944 15.803189870280754 17.49735053686379 18.648120400796845 15.656876205132715 16.10275941648318 20.27533367938209 13.07121041414728 
47.001024448257944 17.05983333376063 17.49735053686379 18.648120400796845 15.882949201489449 16.10275941648318 19.94047926980766 13.476243978757289 
48.001024448257944 17.05983333376063 47.194987359194805 47.166823757084266 16.88249142564393 18.23056942387692 28.189719556373056 13.856472248070176 
49.001024448257944 48.08296098616421 20.708351523712384 18.7482901727091 16.43520878777917 17.423511875497137 47.96838995927181 14.153748316568063 
50.001024448257944 20.43176330878182 21.26073588088282 19.485760197305634 16.90198289482754 16.637364244949786 20.171368966204874 14.404049986396373 
51.001024448257944 20.69721541283984 20.281798658398763 20.648120400796845 17.432096386246094 18.663412007448393 19.620195856098718 14.774759483841578 
52.001024448257944 19.084000845840862 19.799071232716138 20.633753864409606 50.970341114947644 20.23056942387692 21.171368966204874 14.774759483841578 
53.001024448257944 21.155781039771483 23.708351523712384 20.633753864409606 18.583116538210547 20.230569423876922 19.94047926980766 15.559056464206215 
54.001024448257944 21.155781039771483 22.238354257252272 20.914205293388832 19.197512247211705 22.585453226850554 21.171368966204874 15.559056464206215 
55.001024448257944 20.431763308781825 23.096699912547734 26.766594610102516 21.705998774791496 54.57757782858206 20.709763060082373 15.533811124461977 
56.001024448257944 21.59412351227303 23.23835425725227 23.766594610102516 19.93933864780351 32.043674536398484 21.298445986080182 16.078028334760518 
57.001024448257944 21.69721541283984 21.93580903744885 22.372993409945913 19.93933864780351 23.585453226850554 21.586541672181937 16.078028334760518 
58.001024448257944 22.50589140890054 23.26073588088282 23.11000426391685 19.93933864780351 23.421893427816222 21.763297683876466 16.078028334760518 
59.001024448257944 20.995434582268388 24.23835425725227 22.766594610102516 19.94521669666159 24.533426841627517 57.91432108924852 26.394544648733444 
60.001024448257944 59.14487881876696 23.70835152371238 24.372993409945913 19.94521669666159 24.043674536398484 22.673015088118284 17.79860443384709 
61.001024448257944 24.712597721578703 23.75931638659641 23.862745715174945 19.94521669666159 23.961850961227505 22.733169653871393 17.819089876629747 
62.001024448257944 23.3189965214221 23.79296264603382 24.11000426391685 20.648277077364128 25.619366953957282 23.088438791903656 17.16900800452558 
63.001024448257944 22.69721541283984 23.84540821886327 24.11000426391685 20.78446282423421 24.043674536398484 62.021964802357715 18.450476745496218 
64.00102444825794 55.9126862299734 24.67882760446078 24.55988829742435 20.78446282423421 24.961850961227498 24.126148179879102 18.141583547178904 
65.00102444825794 25.712597721578703 24.67882760446078 26.55988829742435 21.228865592769395 24.585453226850547 23.66413120946246 19.450476745496218 
66.00102444825794 24.0863335456499 25.319625784757577 28.276720770394036 21.562793473870535 25.043674536398477 23.630217482355732 19.004512265466097 
67.00102444825794 25.712597721578703 25.708000670851902 24.11000426391685 21.835655196211206 25.043674536398477 23.630217482355732 19.78331976152043 
68.00102444825794 24.712597721578703 25.915934099790164 27.276720770394036 21.97326679473297 25.584970738116795 23.630217482355732 19.79860443384709 
69.00102444825794 26.056007375393037 26.138334720223092 25.55988829742435 22.727878773147303 25.619366953957275 23.630217482355732 20.11228868853 
70.00102444825794 26.3189965214221 26.670561097113364 24.730002414101577 22.727878773147303 25.961850961227498 23.630217482355732 20.47822739300213 
71.00102444825794 26.056007375393037 27.08292808289208 70.29141172638874 23.582688108455997 27.043674536398477 24.482039992060265 20.905034530661126 
72.00102444825794 26.056007375393037 27.08292808289208 27.58300060412244 23.582688108455997 26.30443499086217 23.630217482355732 21.47822739300213 
73.00102444825794 26.34363470794601 27.626429260021787 29.91087949233458 24.444487688187067 27.043674536398477 23.630217482355732 22.139249980304044 
74.00102444825794 26.08864180782991 28.00872704429146 29.276720770394036 24.444487688187067 26.83750488353683 23.630217482355732 22.4741457395305 
75.00102444825794 26.851655730663516 28.56000388100655 28.005225452306135 24.88705274008875 28.043674536398477 27.482039992060265 22.215972140122304 
76.00102444825794 27.21117475727381 29.09789456736946 29.91087949233458 25.502435881135547 27.43727573655508 26.482039992060265 23.714369027859952 
77.00102444825794 27.458336375085793 29.09789456736946 28.848894590917695 25.793033575292178 28.780685390369413 25.088438791903663 23.00094165788716 
78.00102444825794 29.222723881870223 29.768252318742398 29.276720770394036 26.7317818695534 28.780685390369413 25.088438791903663 23.458940261562148 
79.00102444825794 28.11907028583228 29.768252318742398 29.276720770394036 27.27655148818173 29.043674536398477 25.482039992060265 23.718524359551942 
80.00102444825794 79.25252253187615 79.17122876821956 29.512333263609605 27.405195719171672 28.780685390369413 25.578191097132695 23.98263226711029 
81.00102444825794 28.97984737756954 31.329869099986645 30.91087949233458 27.405195719171672 28.780685390369413 26.088438791903663 24.374272520285096 
82.00102444825794 28.97984737756954 34.836595838519685 30.173067174356092 28.117060853831973 28.780685390369413 25.842545979122647 24.5559997211384 
83.00102444825794 28.97984737756954 36.0746695388074 30.914772100397983 28.257177632143183 28.780685390369413 26.8254496458746 25.505114538912643 
84.00102444825794 28.97984737756954 33.335740583692335 63.17306717435609 28.500202534910002 28.780685390369413 26.42990467172598 25.44317945054 
85.00102444825794 28.97984737756954 31.952099489931584 31.127262633875674 28.500202534910002 28.780685390369413 26.42990467172598 25.505114538912643 
86.00102444825794 28.97984737756954 36.55471081794333 31.033844266093354 32.22696731345706 28.780685390369413 26.42990467172598 25.817148185557144 
87.00102444825794 28.97984737756954 33.335740583692335 31.033844266093354 33.64430113385773 28.780685390369413 26.42990467172598 25.918877230056708 
88.00102444825794 28.97984737756954 35.171228768219564 31.033844266093354 38.742992722251905 28.780685390369413 26.42990467172598 26.647047997950082 
89.00102444825794 28.97984737756954 34.93043243605418 31.033844266093354 33.92201206512441 28.780685390369413 26.42990467172598 27.348121668325888 
90.00102444825794 28.97984737756954 35.836595838519685 31.033844266093354 37.21454320718456 28.780685390369413 35.51562825749262 26.766665339456807 
91.00102444825794 28.97984737756954 37.0746695388074 31.033844266093354 37.62190231107625 28.780685390369413 44.41764913867382 90.29784916655223 
92.00102444825794 28.97984737756954 36.836595838519685 31.033844266093354 57.06677835805159 28.780685390369413 195.6523751127413 27.766665339456807 
93.00102444825794 28.97984737756954 36.55471081794333 31.033844266093354 234.04952441186873 28.780685390369413 244.83539646843496 38.01385112425725 
94.00102444825794 28.97984737756954 36.13172133470039 31.033844266093354 237.64167503803458 28.780685390369413 48.60188894404814 30.25537325257234 
95.00102444825794 28.97984737756954 37.171228768219564 31.033844266093354 70.02705925588339 28.780685390369413 20.659353816181763 29.384953669634626 
96.00102444825794 28.97984737756954 37.12518223911622 31.033844266093354 38.288968241747796 28.780685390369413 44.62887201249829 38.01385112425725 
97.00102444825794 28.97984737756954 37.171228768219564 31.033844266093354 8.904348489921802 28.780685390369413 14.958505707815803 38.01385112425725 
98.00102444825794 28.97984737756954 37.816433150974376 31.033844266093354 12.587875235044677 28.780685390369413 16.98358173780636 29.906674439795523 
99.00102444825794 28.97984737756954 37.816433150974376 31.033844266093354 6.6584445814658295 34.06894849915433 7.523588686380805 32.56138777854514 
100.00102444825794 28.97984737756954 38.53178517309371 31.033844266093354 8.335389686807687 52.068368899045865 8.051367705145893 39.52409881902822 
101.00102444825794 28.97984737756954 38.569194875705655 31.033844266093354 10.648630592621444 198.10503592835306 39.08248109720009 33.58318369911291 
102.00102444825794 28.97984737756954 38.87365493217275 31.033844266093354 11.433542913078526 310.57882787049584 10.635783795090902 31.25537325257234 
103.00102444825794 28.97984737756954 38.936071130651875 31.033844266093354 11.616975515244775 59.4605130425131 3.636886692731224 41.52409881902822 
104.00102444825794 28.97984737756954 39.36019689694761 31.033844266093354 11.871130702525434 31.865819146186396 13.120647744290338 38.902317710445956 
105.00102444825794 28.97984737756954 39.875938664524284 31.033844266093354 48.25036938860709 21.565499530717716 12.966514291853372 32.85143722789843 
106.00102444825794 28.97984737756954 40.153153522445066 31.033844266093354 12.428474210501705 36.203556511340636 4.829192104666788 35.58318369911291 
107.00102444825794 28.97984737756954 40.929621114442384 31.033844266093354 7.769681740312379 6.745506957076756 7.906166939179215 42.52409881902822 
108.00102444825794 28.97984737756954 40.5870601176978 31.033844266093354 8.149462379243772 5.265810950388612 7.782494366743833 39.902317710445956 
109.00102444825794 28.97984737756954 41.07753604013729 31.033844266093354 8.149462379243772 9.265810950388612 7.773954892769694 36.58318369911291 
110.00102444825794 28.97984737756954 41.07753604013729 31.033844266093354 8.875034639964795 3.8110692310352903 6.605138692964516 35.58318369911291 
111.00102444825794 28.97984737756954 41.97249892355917 31.033844266093354 9.19521391561534 3.8110692310352903 7.396967021043679 36.56138777854514 
112.00102444825794 28.97984737756954 41.97048274244885 31.033844266093354 9.585665794775494 32.32562807440087 7.24372811275461 44.52409881902821 
113.00102444825794 28.97984737756954 41.97249892355917 31.033844266093354 10.37363240084376 5.294426715793264 6.927029930337369 38.13585767366163 
114.00102444825794 28.97984737756954 42.963589592996456 31.033844266093354 12.260994373201044 6.072345803451469 7.3729944103674825 37.56138777854514 
115.00102444825794 28.97984737756954 43.14749188016749 31.033844266093354 11.448233148717193 8.200590118258773 10.475702645371797 43.91770001918482 
116.00102444825794 28.97984737756954 43.14749188016749 31.033844266093354 11.08948850723661 5.6966781203636 9.475702645371797 37.97921457438363 
117.00102444825794 28.97984737756954 43.70094489707793 31.033844266093354 11.492005550604787 7.429943590462926 47.7880823637218 43.52409881902821 
118.00102444825794 28.97984737756954 44.49175293616632 31.033844266093354 11.492005550604787 6.645792938137845 9.604346876361731 38.58318369911291 
119.00102444825794 28.97984737756954 45.487677825992776 31.033844266093354 12.010788348493676 7.299803317187937 9.759020014272537 44.52409881902821 
120.00102444825794 28.97984737756954 47.487677825992776 31.033844266093354 12.140164065193133 7.299803317187937 19.118332468944317 39.26493563136674 
121.00102444825794 28.97984737756954 120.1807341058825 31.033844266093354 12.807356145811255 6.957826584782353 14.98242938390483 42.902317710445956 
122.00102444825794 28.97984737756954 46.51079013269087 31.033844266093354 13.307734702051718 7.151683669265552 13.220503084192543 44.52409881902821 
123.00102444825794 28.97984737756954 48.52674300069235 31.033844266093354 13.071860298667545 7.787726397175291 13.07626598143932 44.91770001918482 
124.00102444825794 28.97984737756954 48.55043087897283 31.033844266093354 13.46965982161369 7.787726397175291 13.98242938390483 42.3608833373776 
125.00102444825794 28.97984737756954 46.53368838836293 31.033844266093354 13.621330231363487 8.427832284721987 11.699353692100061 44.52409881902821 
126.00102444825794 28.97984737756954 49.49506755509249 31.033844266093354 13.755739040194428 8.527013682853294 15.463230467381692 42.91770001918482 
127.00102444825794 28.97984737756954 47.51079013269087 31.033844266093354 14.730746345308532 9.51567865215722 14.211782856108982 45.52409881902821 
128.00102444825794 28.97984737756954 47.51079013269087 31.033844266093354 14.730746345308532 15.109974170848062 13.505701363984173 44.52409881902821 
129.00102444825794 28.97984737756954 47.883515675478506 31.033844266093354 14.820251249138963 10.724191176686702 13.187453296238004 43.902317710445956 
130.00102444825794 28.97984737756954 48.51079013269086 31.033844266093354 15.452425640967817 10.639537419952575 49.7880823637218 44.79922580987915 
131.00102444825794 28.97984737756954 48.7988858187926 31.033844266093354 15.869936144255348 10.79399935649792 12.667165629124526 46.52409881902821 
132.00102444825794 28.97984737756954 49.15282341641833 31.033844266093354 16.003636833281888 10.64952135750086 19.446616483899476 44.91770001918482 
133.00102444825794 28.97984737756954 50.32542112503823 31.033844266093354 16.64765923213028 11.293615394181472 18.840217684056086 46.52409881902821 
134.00102444825794 28.97984737756954 49.665069583145396 31.033844266093354 16.943010525523732 11.639537419952575 15.775544854830457 46.52409881902821 
135.00102444825794 28.97984737756954 50.122701357222766 31.033844266093354 17.242165571673496 11.951054397436891 18.446616483899476 45.902317710445956 
136.00102444825794 28.97984737756954 135.2343089489684 31.033844266093354 17.242165571673496 12.414389352646054 17.82483537531722 47.52409881902821 
137.00102444825794 28.97984737756954 55.55043087897282 31.033844266093354 18.545880431160896 12.414389352646054 19.446616483899476 47.52409881902821 
138.00102444825794 28.97984737756954 51.1008567029245 31.033844266093354 18.030137751028263 13.253029140638446 16.62423199763633 46.91770001918482 
139.00102444825794 28.97984737756954 52.84256162896639 31.033844266093354 21.13733710706937 13.099629146254088 17.72174347475041 48.261109672999154 
140.00102444825794 28.97984737756954 51.838669020902984 31.033844266093354 19.366690579273524 14.417080351778765 19.446616483899476 48.52409881902821 
141.00102444825794 28.97984737756954 52.84256162896639 31.033844266093354 22.13733710706937 14.648918805964882 19.840217684056086 48.261109672999154 
142.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 19.406499186526247 25.582953643082448 18.840217684056086 48.261109672999154 
143.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 19.809283013368784 64.40178807222436 19.446616483899476 48.261109672999154 
144.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 19.809283013368784 16.197188716303344 19.446616483899476 48.261109672999154 
145.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 20.765576533650773 17.851672105731865 19.840217684056086 48.261109672999154 
146.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 21.636481852242014 17.044614557352077 19.936368789128522 48.261109672999154 
147.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 21.535668890196405 17.851672105731865 20.82483537531722 48.261109672999154 
148.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 21.694034759095018 56.32562807440087 21.840217684056086 48.261109672999154 
149.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 21.876123761114854 17.409015613708135 20.240446831037843 48.261109672999154 
150.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 22.66419420990016 24.206555908705496 20.840217684056086 48.261109672999154 
151.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 25.97130236566305 22.267203218473867 22.446616483899476 48.261109672999154 
152.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 23.56414932511167 21.206073419971744 22.183627337870433 48.261109672999154 
153.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 23.63061036853634 21.297009260613635 22.183627337870433 48.261109672999154 
154.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 23.89651526466554 23.206555908705496 22.183627337870433 48.261109672999154 
155.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 154.30946831284115 21.582953643082448 22.183627337870433 48.261109672999154 
156.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 24.527902133532024 22.206555908705496 22.183627337870433 48.261109672999154 
157.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.002335957718742 22.582953643082448 22.183627337870433 48.261109672999154 
158.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 26.55157112756632 49.66477721825342 22.183627337870433 48.261109672999154 
159.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 26.971302365663064 23.206555908705496 26.984502566288143 48.261109672999154 
160.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 26.520319127807483 24.04299610967118 22.293325425552638 48.261109672999154 
161.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.791794415895765 25.66477721825342 23.218724677679205 48.261109672999154 
162.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.971302365663064 25.582953643082448 25.0403061924508 48.261109672999154 
163.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.13852170458881 24.66477721825342 80.98839517435155 48.261109672999154 
164.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.73451019549853 24.66477721825342 26.63351137137792 48.261109672999154 
165.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.299275577016203 24.66477721825342 27.984502566288143 48.261109672999154 
166.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.895516990325575 24.66477721825342 29.984502566288143 48.261109672999154 
167.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.971302365663064 24.325628074400868 27.338794719751178 48.261109672999154 
168.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.971302365663064 25.04299610967118 27.988395174351552 48.261109672999154 
169.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 27.971302365663064 27.05837841841003 28.338794719751178 48.261109672999154 
170.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 28.21667536833985 26.05837841841003 27.846219940419047 48.261109672999154 
171.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 28.58089853693778 26.66477721825342 28.26853490260791 48.261109672999154 
172.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 28.58089853693778 26.05837841841003 30.338794719751178 48.261109672999154 
173.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 29.299503784163846 27.04299610967118 29.984502566288143 48.261109672999154 
174.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 29.299503784163846 28.66477721825342 29.984502566288143 48.261109672999154 
175.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 29.633425109174198 27.66477721825342 30.338794719751178 48.261109672999154 
176.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 30.060057655146096 28.401788072224377 29.471254670423406 48.261109672999154 
177.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 30.060057655146096 28.05837841841003 30.810903128530555 48.26110967299917 
178.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 30.3760925194685 29.66477721825342 31.984502566288143 48.26110967299917 
179.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 30.53909552580194 29.154529523482466 31.338794719751178 48.26110967299917 
180.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 30.82131081857119 29.401788072224377 32.04904248411992 48.26110967299917 
181.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 31.22853079711811 29.401788072224377 32.24669024830965 48.26110967299917 
182.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 31.77514702220452 29.401788072224377 32.46445203785939 48.26110967299917 
183.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 34.95067210221478 29.401788072224377 65.3647929087285 48.26110967299917 
184.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 32.63841986767335 29.401788072224377 33.107467340046924 48.26110967299917 
185.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 32.598179248081635 29.401788072224377 33.107467340046924 48.26110967299917 
186.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 32.9963026180925 29.401788072224377 33.107467340046924 48.26110967299917 
187.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 33.425547056361694 29.401788072224377 33.107467340046924 48.26110967299917 
188.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 33.63841986767335 29.401788072224377 33.107467340046924 48.26110967299917 
189.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 34.32439999530226 29.401788072224377 33.107467340046924 48.26110967299917 
190.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 34.84409072749261 29.401788072224377 33.107467340046924 48.26110967299917 
191.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 34.702804971533425 29.401788072224377 33.107467340046924 48.26110967299917 
192.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 35.88569582853995 29.401788072224377 33.107467340046924 48.26110967299917 
193.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 35.563019194610405 29.401788072224377 33.107467340046924 48.26110967299917 
194.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 36.045627533832686 29.401788072224377 33.107467340046924 48.26110967299917 
195.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 36.25910561129399 29.401788072224377 33.107467340046924 48.26110967299917 
196.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 36.53242514750204 29.401788072224377 33.107467340046924 48.26110967299917 
197.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 37.02016228000866 29.401788072224377 33.107467340046924 48.26110967299917 
198.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 37.02016228000866 29.401788072224377 33.107467340046924 48.26110967299917 
199.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 37.64572425380723 29.401788072224377 33.107467340046924 48.26110967299917 
200.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 37.5832576970719 29.401788072224377 33.107467340046924 48.26110967299917 
201.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 38.23863549839123 29.401788072224377 33.107467340046924 48.26110967299917 
202.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 38.33279864060813 29.401788072224377 33.107467340046924 48.26110967299917 
203.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 39.92872129030661 29.401788072224377 33.107467340046924 48.26110967299917 
204.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 39.92872129030661 29.401788072224377 33.107467340046924 48.26110967299917 
205.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 51.63841986767335 29.401788072224377 33.107467340046924 48.26110967299917 
206.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 41.937402089908375 29.401788072224377 33.107467340046924 48.26110967299917 
207.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 40.87443960244866 29.401788072224377 33.107467340046924 48.26110967299917 
208.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 40.59949611758125 29.401788072224377 33.107467340046924 48.26110967299917 
209.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 40.928862615934236 29.401788072224377 33.107467340046924 48.26110967299917 
210.00102444825794 28.97984737756954 51.961633794661765 31.033844266093354 43.13038297850008 29.401788072224377 33.107467340046924 48.26110967299917 
