#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:11+0000 #
#####################################################################
# seed = 49.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 0.0 0.0 0.0 0.2909855975801454 0.2909855975801454 0.0 0.2909855975801454 
2.000031681677599 50.384693180741344 50.83544194633141 64.74116308105356 52.85156709261915 166.98745644226844 49.78053564374578 78.31435419168893 
3.000031681677599 26.94059488222486 24.863684581295548 25.152856981222392 52.829100615105304 236.8642622296079 26.945548924806662 48.86982769471962 
4.0000316816776 29.435579408130756 26.261436644308983 20.15075794538746 28.191578915857733 170.88704810396823 16.432949846190287 28.408363587446644 
5.0000316816776 16.829922163856978 15.31778351017493 14.90261639849303 13.051034367542165 122.06714619495949 25.986942484561087 17.05010520097197 
6.0000316816776 12.979892460470602 11.586746159392085 13.717550246557678 12.660988426317695 103.3725348413125 13.43027001818689 10.139558331667452 
7.0000316816776 18.804085667826016 15.85050382616043 9.347117648949993 15.931238422825633 74.71606243193133 11.396184804151561 11.249312371453136 
8.0000316816776 8.976758937112134 12.95262806132512 15.162124837682985 9.444625807087963 68.0028450554039 14.21317915723952 10.59928184106374 
9.0000316816776 22.06247925811392 9.15726211564014 25.24917590962891 9.818692155927662 82.25341681048666 8.455044908484151 8.052168758547623 
10.0000316816776 22.352178494921315 16.100646011700626 7.425031108954579 7.402953833855952 71.29197621260455 15.282635105960875 15.370313828626763 
11.0000316816776 26.637119989111802 10.62590076394666 15.291056673192156 22.162484863624634 45.076706486847236 17.40338707752586 8.548902907862043 
12.0000316816776 16.964519821725922 7.999404572485238 8.885642468078744 8.241414438182579 49.65136845386974 24.970452076984404 18.806492518609474 
13.0000316816776 17.32537887461332 26.6291177871786 16.198354230152134 8.241414438182579 35.145430957877736 10.50669706448421 17.73352273157104 
14.0000316816776 29.864762882182816 18.071296401002172 7.709362972566964 14.384544651234233 39.22331789096452 10.50669706448421 17.118123826959824 
15.0000316816776 10.604607194524748 10.201356258906063 7.709362972566964 17.378111628871 20.871805993279406 21.477361246231187 6.2537767461072455 
16.000031681677598 3.294981600473223 10.201356258906063 19.549115654295477 6.742926149256492 25.312379839003153 11.18190651967062 2.740958903508183 
17.000031681677598 2.6113256711597668 10.201356258906063 21.535921380510587 6.742926149256494 18.799069742083432 20.640171558787895 2.740958903508183 
