#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:12+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.695977011494253 90.0 Infinity 0.05555555555555555 
2.025868159856112 24.0 Infinity 0.8782738095238095 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 23.0 Infinity NaN 39.0 Infinity 0.6300976800976801 
3.025868159856112 20.0 Infinity 1.015921855921856 26.0 Infinity NaN 29.0 Infinity NaN 24.0 Infinity 0.7625243664717347 20.0 Infinity 0.8683333333333334 
4.0258681598561115 19.0 Infinity 0.99681780208096 25.0 Infinity NaN 25.0 Infinity 0.7300317460317461 20.0 Infinity 0.9895833333333333 19.0 Infinity 0.8603431656063236 
5.0258681598561115 24.0 Infinity 0.74748075998076 25.0 Infinity NaN 23.0 Infinity 0.8985852311939269 19.0 Infinity 1.032894736842105 21.0 Infinity NaN 
6.0258681598561115 23.0 Infinity 0.7582407930234017 30.0 Infinity 0.4669673382173382 20.0 Infinity NaN 19.0 Infinity 1.032894736842105 26.0 Infinity 0.6229965013618859 
7.0258681598561115 20.0 Infinity 0.946976911976912 30.0 Infinity 0.4669673382173382 23.0 Infinity NaN 25.0 Infinity 0.7799999999999998 23.0 Infinity 0.7047400063704411 
8.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 32.0 Infinity NaN 23.0 Infinity 0.8152173913043477 19.0 Infinity 0.888194042799306 
9.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 30.0 Infinity NaN 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
10.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 21.0 Infinity 0.7127097505668935 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
11.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 21.0 Infinity 0.8019954648526079 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
12.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 20.0 Infinity 0.8801904761904762 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
13.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 19.0 Infinity 0.892263993316625 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
14.025868159856111 19.0 Infinity 0.9617300827827143 27.0 Infinity 0.5620624745624746 19.0 Infinity 0.892263993316625 19.0 Infinity 0.9934210526315788 19.0 Infinity 0.888194042799306 
